,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
356,B098LVFHW3,"DVH Cartoon Pattern Creative Multipurpose Glass Drinking and Measuring Cup with Silicone Straw and Lid for Milk, Tea, Coffee, Juice, Thik Shake (Transparent, 400 ml)",DVH,1,0,0,299,4.3,265,63,"Monday, February 14",0,265
357,B08P637C88,Home Centre Corsica Stainless Steel Water Jug - 1500 ml,Home,1,0,0,"1,599",0,0,0,"Tuesday, February 15",1,"₹1,599"
358,B08JQC25NB,Knitroot Printed Ceramic Coffee Mug 250 Ml White Color Coffee Then Coding,Knitroot,1,0,0,249,4.1,40,38,"Monday, February 14",1,40
359,B09RQZ79GZ,"Gift_Em Ceramic Coffee Mug - 1 Pieces, Black, 330ml",Gift_Em,1,0,0,450,0,0,18,"Monday, February 14",1,"₹450
₹550 Save ₹100 (18%)"
360,B08ML71QFD,NOSTALGIA HOMES Studio Pottery Handcarved and Handglazed Deep Olive Glazed with Leaf Motif Ceramic Mug (350ML Microwave & Dishwasher Safe),NOSTALGIA,1,0,0,835,4.0,19,1,"Tuesday, February 15",1,19
361,B08R5JB2DS,The Mug Factory Shinny Black Milk & Coffee Mugs (Brown + Green),The,1,0,0,416,4.0,18,58,"Tuesday, February 15",0,18
362,B08P4YDT4Z,"Hitkari Potteries - White Think Positive Porcelain Coffee Mug| for Morning & Evening Tea, Set of 2",Hitkari,1,0,0,395,4.4,13,0,"Tuesday, February 15",0,13
363,B098TLDT9C,India Circus by Krsnaa Mehta Awesome Alphabet A Coffee Mug,India,1,0,0,474,0,0,5,"Tuesday, February 15",0,"₹474
₹499 Save ₹25 (5%)"
364,B08SQFS182,CHHAAP You are The Best Bhabhi in The World Love You Printed Microwave Safe Ceramic Coffee Tea Milk Mug (350 ml) - White (URTB1 63),CHHAAP,0,0,0,199,4.7,9,33,"Sunday, February 13",1,9
365,B09NK4BGDL,Nexpress Stainless Steel 12V Car Travel Tea Coffee Milk Mug/Kettle 450ml,Nexpress,0,0,0,499,0,0,38,"Tuesday, February 15",1,"₹499
₹799 Save ₹300 (38%)"
366,B09P1FBFRD,"V Kraft "" Stylish Love quoto"" Stylish and Trendy Black Ceramic Coffee Mug with Handle Gift for Anyone On Any Occasion | Coffee Mug & Tea Cup | Pack of 1, 330ml",V,0,0,0,234,0,0,67,"Sunday, February 13",1,"₹234
₹699 Save ₹465 (67%)"
367,B09R1YCXVW,DYA Golden Glitter I Love You Coffee Mug (Golden),DYA,0,0,0,389,0,0,35,"Sunday, February 13",0,"₹389
₹599 Save ₹210 (35%)"
368,B09DGCRFJD,"FrameArtz Friends TV Show - Inspired by Friends Gift for Best Friend, Sister, Friends Design Printed Ceramic Coffee Mug",FrameArtz,0,0,0,210,0,0,74,"Tuesday, February 15",0,"₹210
₹799 Save ₹589 (74%)"
369,B09DCKG7V7,"QUEDOZ Glass Coffee Mugs, Microwave Safe Borosilicate Glass Cups, Large Mugs Gifts for Family, Latte, Chocolate & Beverage, Mocha, Cappuccino, Tea and Water, Clear Drinking Cups (Transparent, 2)",QUEDOZ,0,0,0,379,2.9,4,71,"Monday, February 14",1,4
370,B07TJVHDY4,KC Stainless Steel Double Walled Coffee Mug Set of 4,KC,0,0,0,549,4.1,116,45,"Saturday, February 12",1,116
371,B09K68W1QB,Aastha Imagine #1 Microwave Safe Best Friend Forever Ceramic Coffee Mugs,Aastha,0,0,0,199,0,0,67,"Monday, February 14",1,"₹199
₹599 Save ₹400 (67%)"
372,B0965JP7Q9,"Adron Ceramic Tom and Jerry Print Coffee Mug Combo - 2 Piece, White, 330 ml",Adron,0,0,0,299,4.2,20,67,"Sunday, February 13",1,20
373,B09M6NCJC2,Mital 350ml Self Stirring Coffee Mug Cup - Funny Electric Stainless Steel Automatic Self Mixing & Spinning Home Office Travel Mixer Cup Best Cute Christmas Birthday Gift Idea for Men Women Kids 350ml,Mital,0,0,0,348,3.7,3,65,"Monday, February 14",0,3
374,B07TJVGX9V,KC Stainless Steel Double Walled Coffee Mug Set of 2,KC,0,0,0,329,3.9,181,34,"Saturday, February 12",0,181
375,B08KMK9DKL,"Kuber Industries Coffee House Unicorn Tea Coffee Time Unbreakable hot Insulated Double Wall Plastic Stainless Steel Tea, Coffee/Milk Mug with Sipper lid for Kids and Adults (Cream)-KUBMART11120",Kuber,0,0,0,279,4.0,59,7,"Sunday, February 13",0,59
376,B08CND3J85,"Crock Comforts - Handmade Ceramic Multicolour Coffee Mugs- Set of 2 (300 ML, Microwave & Dishwasher Safe,CC-MM2)",Crock,0,0,0,499,4.0,57,38,"Sunday, February 13",1,57
377,B07M7MGHW2,SCPmarts Cute and Funny Design Panda Face Coffee Mug White Ceramic Mug by SCPmarts,SCPmarts,0,0,0,169,3.9,38,72,"Monday, February 14",1,38
378,B08CR4S7JG,"Primelife Stainless Steel Beverage Serving, Camera Coffee Mug - 2 Pieces, Black, 400ml",Primelife,0,0,0,389,3.9,190,61,"Wednesday, February 16",0,190
379,B08W8W1NKF,PASHUPATASTRA Birthday Gift Golden Letter R Alphabet for Wife Husband Girlfriend Boyfriend on Birthday Love Valentines Day and Anniversary Patch Mug Black Ceramic Coffee Mug 330ml,PASHUPATASTRA,0,0,0,199,4.4,13,67,"Tuesday, February 15",0,13
380,B096KS7HGL,Crazy Cat Man Mug,Crazy,1,0,0,299,0,0,33,"Tuesday, February 15",0,"₹299
₹449 Save ₹150 (33%)"
381,B082RB7TVL,"P-Plus International Glass Mug Cups, Tea Glass Cup Coffee Mugs for Tea Mug Double Wall Coffee Mug Coffee Cup,Glass Tea Cup,Insulated Coffee Mug Glass Cups for Tea Coffee Glass (P04-80ml-Pack 4)",P-Plus,1,0,0,999,3.1,7,38,,1,7
382,B09RHKGV6L,Bestylishart Ceramic Live Laugh Love Designer Printed Coffee Mug Gift for Valentine Day,Bestylishart,1,0,0,295,0,0,63,"Sunday, February 13",1,"₹295
₹799 Save ₹504 (63%)"
383,B08P4YWPMC,"Hitkari Potteries -Blue Wilderness Porcelain Coffee Mug| for Morning & Evening Tea, Set of 2",Hitkari,1,0,0,499,3.5,12,0,"Tuesday, February 15",0,12
384,B09NNQ4W55,Lk Group - Ceramic Handcraft Tea & Coffee Cup Set Microwave Safe Coffee and Milk Mug with Handle dot Printed Cup for Home - Blue,Lk,0,0,0,155,0,0,68,"Monday, February 14",0,"₹155
₹485 Save ₹330 (68%)"
385,B09NKQZ8LD,"OWN PASKO Nescafe Ceramic Printed Coffee/Tea Mug for Friend,Parents,Brother,Sister (Black) Pack of 2",OWN,0,0,0,329,3.7,5,67,"Sunday, February 13",1,5
386,B099NMS71G,Set of 6 Tea Coasters Set- Gifts Multipurpose Wooden Drink Coaster for Cups Mugs Coffee Beer Cans Bar Tumblers-for Home Office Table- Dinner Decor,Set,1,0,0,299,0,0,70,"Saturday, February 12",0,"₹299
₹999 Save ₹700 (70%)"
387,B08CSQ6PVN,"chiraiyaa Ceramic Coffee Servers - Pack Of 2, Black, 300ml",chiraiyaa,1,0,0,539,3.2,14,66,"Sunday, February 13",1,14
388,B09DGN2NNX,Gliteri Gallery Ceramic Coffee Mug 300 ml Microwave | Dishwasher (White Pink),Gliteri,1,0,0,285,5.0,2,43,"Sunday, February 13",0,2
389,B098KBFMMF,"UPKARMA Cobalt Frond Hand Painted Ceramic Tea Pot , Color Blue, Dimension 8"" Widest x 5"" H ( Single TeaPot | Capacity 4 Cups | Cups not Included)",UPKARMA,1,0,0,"1,401",4.0,2,30,"Tuesday, February 15",0,2
