,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
354,B0873158GG,"EUREKA ERGONOMIC Carbon Fibre Plastic Gaming Computer Desk 55"" Home Office Gaming PC Tables New Polygon Finish Legs Design with RGB LED Lights, Colonel Series GIP-55B, Black",EUREKA,0,0,0,"19,299",4.6,843,21,"Saturday, February 12",0,843
355,B09NWG46BW,"Furlay Multipurpose Wood Finish Study Table Office Desk (100x60x75cm) Sturdy Office Desk Study Writing Table for Home Office (Beige, White Frame)",Furlay,0,0,0,"2,799",0,0,60,"Wednesday, February 16",1,"₹2,799
₹6,999 Save ₹4,200 (60%)"
356,B09KY5S787,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (Olive, 1200 X 600)",Monarch,1,0,0,"41,713",4.4,3,5,"Friday, February 18",0,3
357,B095KHSW86,"Demiwall Wooden Office Study Desk for Home | Laptop Computer Table with Shelf & Drawer Storage | Writing Table | Sheesham Wood, Natural & Black",Demiwall,1,0,0,"13,500",0,0,46,"Thursday, March 3",0,"₹13,500
₹25,001 Save ₹11,501 (46%)"
358,B08HV7BVPF,WOOD CRAFT Sheesham Wood Study Table for Home Writing Desk (Natural Teak),WOOD,1,0,0,"11,000",0,0,45,"Monday, February 21",0,"₹11,000
₹19,999 Save ₹8,999 (45%)"
359,B09BJH56RL,INDIAN DECOR XL2809 Space Saving Furniture Compact Computer Desk Laptop Desktop Table Kids Room Study Table/Work from Home - White,INDIAN,1,0,0,"7,999",5.0,1,47,"Monday, February 21",0,1
360,B00CLDNERK,"South Shore Small Computer Desk with Drawers, Royal Cherry",South,1,0,0,0,4.1,"1,744",0,,0,"1,744"
361,B08M449QZQ,"Ebansal Solid Wood Designer Study Writing Desk Table for Office | Unique Computer Table with Open Shelf Storage for Home and Office | Sheesham Wood, Dark Brown Finish & White",Ebansal,1,0,0,"14,889",5.0,1,32,"Tuesday, March 1",0,1
362,B012K1SNSM,Nilkamal Leo Computer Trolley/Table (Black/Walnut),Nilkamal,1,0,0,"3,349",4.3,"2,080",4,"Tuesday, February 15",1,"2,080"
363,B09KY6ZB7N,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (Thansau Maple, 1800 X 700)",Monarch,1,0,0,"44,053",4.4,3,5,"Friday, February 18",0,3
364,B08W3D1W4R,Anikaa Calix Engineered Wood Finish Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office(White),Anikaa,0,0,0,"4,474",2.9,48,55,"Wednesday, February 16",1,48
365,B09HM9P1BP,"IRIS Laptop Desk with Bookshelf, Wood PC Laptop Workstation, Study Writing Table with Metal Frame for Home, Office and Study Room",IRIS,0,0,0,"3,999",3.0,1,50,"Thursday, February 17",1,1
366,B08967CZQM,Wipro Furniture Flexiwork Engineered Wood Metal Office Table and Study Desk-1200 * 600 *740 mm (Walnut Bronze Finish),Wipro,0,0,0,"11,759",4.4,124,38,"Mon, 14 Feb, 7:00 am - 9:00 pm",0,124
367,B08QHZ9BK1,"LUMI JIN Office Dual Motor 3 stage Premium Heavy Duty Height Adjustable Table Desk | Electric | 3 Stage Premium Lifting |125 Kg Weight Capacity With Memory Presets ,Child Lock | Dual Motor | Ergonomic Sit Stand Desk | Imported Quality | With 1200*750MM Tabletop",LUMI,0,0,0,"36,500",4.6,20,51,"Monday, February 21",0,20
368,B08KZWHSHG,"WOODWARE Engineered Wood Laminated Futura Premium Folding Office, Study Table with Dual Desks, Curved Edges, Cup and Tablet Holder (Slate grey)",WOODWARE,0,0,0,"5,790",4.6,97,7,,1,97
369,B09NYK36V4,DAS Felip Engineered Wood Study Desk/Table with Book Shelf Frosty White,DAS,0,0,0,"4,199",0,0,52,"Wednesday, February 16",1,"₹4,199
₹8,799 Save ₹4,600 (52%)"
370,B08F5L42JX,"Hudson Mark Engineered Wood Laptop Table with Storage/Study Desk/Office Table in Dark Walnut Color, Matte Finish",Hudson,0,0,0,0,5.0,3,0,,0,3
371,B0916LNPVP,"IKEA ARKELSTORP Desk, black140x70 cm (55 1/8x27 1/2"") Sold by Mariaskommerce",IKEA,0,0,0,"17,999",0,0,10,"Wednesday, February 16",0,"₹17,999
₹19,999 Save ₹2,000 (10%)"
372,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,0,0,0,"1,799",0,0,44,"Wednesday, February 16",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
373,B093PH7LLH,Amazon Brand - Solimo Torshav Acacia Solid Wood Finish Wall Mounted Study Desk (Tan),Amazon,0,0,0,"7,999",0,0,73,"Mon, 14 Feb, 7:00 am - 9:00 pm",0,"₹7,999
₹30,000 Save ₹22,001 (73%)"
374,B096NRS6MW,"Kawachi Laptop Computer Desk Writing Study Table with 4 Tier Bookshelves for Office, Home, Compact PC Workstation Oak Brown",Kawachi,0,0,0,"5,999",3.5,5,6,"Thursday, February 17",1,5
375,B0829SVKQ5,"Decornation Study Table Desk, Reading Table, Wood Table, Writing Desk for Home and Office Made of MDF Solid Wood Finish (Pink)",Decornation,0,0,0,"7,999",4.0,633,33,"Friday, February 25",0,633
376,B093HF6SYN,"ASTRIX L-Shaped Desk 50.8"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation with Large Monitor Stand, Space-Saving, Easy to Assemble(Laminate Marble)",ASTRIX,0,0,0,"9,994",5.0,1,33,"Wednesday, February 16",0,1
377,B08CRVBFNX,ErgoYou - Height Adjustable Table | Manual & 2 Stage | Ergonomic Sit-Stand Desk | Imported | (No Table Top Only Frame),ErgoYou,0,0,0,"21,499",4.6,108,33,"Friday, February 18",0,108
378,B08S36YH4C,"Corner Computer Desk Folding Writing Study Table Rustic Home Office Workstation Industrial L-Shaped Desk with 2 Shelves, Brown",Corner,0,0,0,"7,999",4.1,4,20,"Wednesday, February 16",1,4
379,B09HKT4T8H,"TADesign Smart Engineered Wood Study Desk, Sonoma Oak and White (Matte Natural Wood Grain Finish, Non-Toxic Furniture, 18 Months Warranty)",TADesign,0,0,0,0,5.0,1,0,,0,1
380,B094R84NC8,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Pastel Orange),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Friday, February 18",0,28
381,B09MMBWMQ5,Tablewala Stainless Steel Engineerwood Gaming Desk (Glossy Finish Black Color),Tablewala,1,0,0,"10,999",0,0,24,"Tuesday, February 15",0,"₹10,999
₹14,499 Save ₹3,500 (24%)"
382,B09R418KCK,"Maruti Multi-Purpose Laptop Table| Study Table| Bed Table| Adjustable Height| Portable For Office, Work Form Home, Office Work Station, Ideal for Work from Home Kids DIY Table, Easy to Assemble (Black)",Maruti,1,0,0,"1,499",0,0,70,"Wednesday, February 16",0,"₹1,499
₹4,999 Save ₹3,500 (70%)"
383,B09F9CQBJP,"Attro Axis Height-Adjustable Multi-Purpose Plastic Table for Study,Dining & Outdoor, Folding Rectangular Table - Brown",Attro,1,0,0,"2,399",4.0,31,40,"Thursday, February 17",1,31
384,B015INJ9T6,"Spacewood Winner Engineered Wood Study Desk (Walnut finish,Walnut Rigato)",Spacewood,0,0,0,"8,272",4.0,"1,973",12,"Mon, 14 Feb, 7:00 am - 9:00 pm",0,"1,973"
385,B091YNDVGG,"EUREKA ERGONOMIC Dual Motor Height Adjustable Electric Standing Desk for Gaming and Home Office, 60 Inch L Shaped Corner Computer Gaming Desk, Black",EUREKA,0,0,0,"37,999",4.5,32,17,"Wednesday, February 16",0,32
386,B09NTY4Y16,SUNNYCRAFT Multipurpose Home Engineered Wood Powder Coated Finish Study Desk/Work from Home (Brown- Size 90x60x75cm) Modern Study Desk Laptop Table for Home & Office (White),SUNNYCRAFT,1,0,0,"2,500",4.7,16,50,"Tuesday, February 15",1,16
387,B09LC9QDW4,WoodPro Sheesham Wood Writing 2 Storage Drawer and 1 Cabinet Study Desk Laptop Table Vintage Solid Wood for Home and Office with Chair (Walnut Finish),WoodPro,1,0,0,"15,035",5.0,1,39,"Tuesday, February 22",0,1
388,B0829SVKQ5,"Decornation Study Table Desk, Reading Table, Wood Table, Writing Desk for Home and Office Made of MDF Solid Wood Finish (Pink)",Decornation,1,0,0,"7,999",4.0,633,33,"Friday, February 25",0,633
389,B08GZJYC2D,WOOD CRAFT Sheesham Wood Study Table with 3 Drawer for Home Writing Office Desk Computer Table (Natural Teak),WOOD,1,0,0,"16,499",0,0,34,"Monday, February 21",0,"₹16,499
₹24,999 Save ₹8,500 (34%)"
