,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
359,B08MZRLZNJ,F A B L A S Non-Woven Kitchen Wipes for Cleaning | Pack of 2 Kitchen Rolls | Washable & Reusable Tissue Roll for Kitchen | Kitchen Cleaning Wipes | Kitchen Roll Reusable | 80 Wipes per roll | Total 160 Wipes,F,1,0,0,285,4.2,"1,033",27,"Sunday, February 20",0,"1,033"
360,B09PJPHXXP,ALOUD CREATIONS Paper Towel Kitchen Roll 3 Ply - 6 Rolls (66 Pulls Per Roll),ALOUD,1,0,0,449,1.5,3,25,"Saturday, February 19",1,3
361,B09MKL3LSK,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Presto! Dishwash Gel Lemon - 1 L,Amazon,1,0,0,309,0,0,22,,1,"₹309
₹399 Save ₹90 (22%)"
362,B07YSQJFYW,"F A B L A S Non-Woven Reusable & Washable Kitchen Wipes - 2 Rolls - 80 Wiper per roll - Total 160 Wipes (Assorted Colours, 23cmx21xcm) Free Gift Worth Rs 65",F,1,0,0,295,4.4,747,26,"Sunday, February 20",0,747
363,B09MKL6BQ3,Presto! Dishwasher Rinse Aid - 400 Ml & Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
364,B07RXRXS8H,"Renova Paper Kitchen Roll - 2 Ply,Blue Paper Towels, Pack of 3, Double Faced Paper With One Side White,First Time In INDIA",Renova,0,0,0,999,3.0,1,0,"Sunday, February 20",0,1
365,B08LDQKCG8,Jovial Washable & Reusable Kitchen Towel 80 Pulls Single Roll with Paper Kitchen Towel 2 ply 80 Pulls x 2 Roll = 160 Pulls Pack,Jovial,0,0,0,350,3.6,9,3,"Tuesday, February 22",1,9
366,B08FRDKXGC,Jovial Premium Non-Woven Washable Kitchen Wipes - 2 Rolls - 80 Wipes Per Roll - Total 160 Wipes,Jovial,0,0,0,340,4.4,48,19,"Tuesday, February 22",1,48
367,B07MFFNJHY,Pro hygenix washable 2 ply kitchen cleaning Towel roll (1) (Yellow),Pro,0,0,0,95,3.8,26,37,"Saturday, February 19",0,26
368,B09RST49NM,"MasKing Pink Kitchen Dry Cleaning Roll, Wipe, Towel Tissue Multi-Purpose Reusable Washable Cleaning Roll (50 Pulls Per Roll) Pack of 01",MasKing,0,0,0,180,0,0,40,"Sunday, February 20",1,"₹180
₹300 Save ₹120 (40%)"
369,B09J1279YW,"STOCKHAWKERS Multipurpose NonWoven Reusable and Washable Kitchen Wipes Towel/Paper Roll for Home Cleaning, Wiping etc (Pack of 1)",STOCKHAWKERS,0,0,0,229,0,0,41,"Saturday, February 19",1,"₹229
₹389 Save ₹160 (41%)"
370,B09KGY5QQN,Swadhin Kitchen Disposable Dish Cloth Kitchen Wipes Cleaning Tool for Home Restaurant Multipurpose Cleaning Towels Tissue Paper Roll Reusable Washable Cloth Wipes Roll,Swadhin,0,0,0,399,0,0,50,"Saturday, February 19",1,"₹399
₹799 Save ₹400 (50%)"
371,B08G545H3S,Biogreen Kitchen Tissue/Towel 2 ply 100 Sheets Per Roll Pack of 2 Each,Biogreen,0,0,0,298,0,0,0,"Sunday, February 20",1,₹298
372,B08VWCN1GS,"MasKing Kitchen Tissue, Swipe, Towel Roll Dry Cleaning Roll Reusable Washable Cleaning Tissue Household Sheet, 50 Pulls Per Roll (Pack of 1)",MasKing,0,0,0,180,3.9,27,40,"Sunday, February 20",1,27
373,B081Z5LPJQ,"Premier Paper Kitchen Tissue - 60 Pulls (2 Ply Roll, 4 x Pack of 2)",Premier,0,0,0,0,4.3,105,0,,0,105
374,B09HNNYQXD,"Shopstar Reusable Kitchen Tissue Paper,Non-stick Oil Absorbing Paper Roll Kitchen,Towel Wipe Paper Dish Cloth Cleaning Cloth 80pcs In 1 Roll (1)(not include stand)",Shopstar,0,0,0,299,0,0,3,"Saturday, February 19",1,"₹299
₹309 Save ₹10 (3%)"
375,B08218347Z,Amazon Brand - Presto! 2 Ply Facial Tissue Box - 200 Pulls (Pack of 3) & Amazon Brand - Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 60 Pulls (Pack of 6),Amazon,0,0,0,0,4.2,8,0,,0,8
376,B09FGDCVQB,"BORIVA Kitchen Tissue Paper,Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Pack Of ( 1 )",BORIVA,0,0,0,249,0,0,64,"Saturday, February 19",1,"₹249
₹699 Save ₹450 (64%)"
377,B09F3H29LF,Amazon Brand - Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 4 Rolls (60 Pulls Per Roll) & Amazon Brand - Solimo Adult Diapers - 10 Count (Medium),,0,0,0,0,0,0,0,,0,
378,B08QCP73L8,"CORE CLEAN Non Woven Kitchen Towel Washable and Reusable Roll, Multicolor, Medium, 80 Pulls, Pack of 2",CORE,0,0,0,333,3.3,22,67,"Saturday, February 19",1,22
379,B096XVZKCS,"ALOUD CREATIONS NonWoven Reusable and Washable Kitchen Wipes, Kitchen Towels - 80 Wipes per roll - Pack of 3, total 240 wipes",ALOUD,0,0,0,449,4.0,3,50,"Saturday, February 19",1,3
380,B094JRX2TX,"MasKing Kitchen Dry Cleaning Wipes, Tissue, Towel Roll Reusable Washable Super Absorbent Multipurpose Cleaning tissue 50 Pulls Per Roll (Pack of 2)",MasKing,1,0,0,300,3.7,19,67,"Sunday, February 20",1,19
381,B09PLCVVC8,LAVENDER 2 Ply Paper Towel | Kitchen Tissue | Towel Paper Roll | 2 Rolls 75 Pulls Per Roll Total 150 Pulls |Plastic Free,LAVENDER,1,0,0,249,0,0,11,"Wednesday, February 23",0,"₹249
₹280 Save ₹31 (11%)"
382,B08VWCN1GS,"MasKing Kitchen Tissue, Swipe, Towel Roll Dry Cleaning Roll Reusable Washable Cleaning Tissue Household Sheet, 50 Pulls Per Roll (Pack of 1)",MasKing,1,0,0,180,3.9,27,40,"Sunday, February 20",1,27
383,B09MKN5DXK,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Blue) & Amazon Brand - Presto! Dishwash Gel - 5 L (Lime),Amazon,1,0,0,795,0,0,23,,1,"₹795
₹1,040 Save ₹245 (23%)"
384,B08L96LBRX,Paragon Tissues | Washable Kitchen Towel | Pack of 2,Paragon,0,0,0,238,3.1,7,0,"Saturday, February 19",1,7
385,B09MM13Q77,"Clerby Kitchen Tissue Roll / Towel paper roll 2Ply 4 Rolls 240 Pull By Apna Bazar (Regular, Pack Of 3)",Clerby,0,0,0,810,0,0,40,"Sunday, February 20",1,"₹810
₹1,350 Save ₹540 (40%)"
386,B07SWR93WB,Biogreen || Hard roll paper towel (HRT) || Fast drying || Highly absorbent || 150 Meters per roll - pack of 12,Biogreen,1,0,0,"2,999",2.0,1,19,"Sunday, February 20",0,1
387,B07JKYWBPT,"Dhwani Enterprise Kitchen Tissue Paper Towels, 60 Cuts -Pack of 6 WITH CHECK DUSTER CLOTH FREE",Dhwani,1,0,0,295,3.3,5,17,"Saturday, February 19",0,5
388,B079521XYZ,Beeta Printed Kitchen Towel Roll 95 pulls x 2 ply Pack of 3-350 - Pulls (Varied Designs/Assorted or Identical as per availability))(Without Dispenser Stand),Beeta,1,0,0,289,4.2,61,34,"Saturday, February 19",1,61
389,B07JQPJVZH,Dhwani Enterprise M Fold Tissue Paper - 1300 Piece PACK OF 10 Packets,Dhwani,1,0,0,405,4.3,993,3,"Saturday, February 19",0,993
