,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B08XPJJVR3,"WUDZEST Engineered Wood Study Table, Laptop, Computer Desk for Home & Office Desk (Matte Finish) (Large) (Wenge)",WUDZEST,0,0,0,"2,999",3.4,12,50,"Sunday, February 20",1,12
353,B09P11GPQR,"Istara Plastic Desk Top Computer Monitor Stand with Drawers Shelf Stationery Storage Rack | Desktop PC Screen Riser Stand for Home, Office (Multicolor)",Istara,0,0,0,"1,489",0,0,50,"Monday, February 21",1,"₹1,489
₹2,999 Save ₹1,510 (50%)"
354,B09GYHHLP3,CATIVE Multipurpose Engineered Wood Finish Office Table Computer Desk (100x60x75cm) Modern Sturdy Office Desk PC Laptop Study Writing Table for Home Office (White & Black),CATIVE,0,0,0,"2,499",3.0,4,50,"Monday, February 21",1,4
355,B08MQXFVJR,"sanisol ERGONORMS Steel; MDF Office Desk; Gaming Table (semi glossy Finish, Black)",sanisol,0,0,0,"11,999",4.6,51,37,"Saturday, February 19",0,51
356,B09NXPP5LH,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Sturdy Desk Laptop Table for Home & Office (2B),SUNNYCRAFT,1,0,0,"2,500",3.7,8,50,"Saturday, February 19",1,8
357,B08HHM89DC,"InnoFur Meleti Folding Study Desk,Foldable Office,Adjustable Laptop, Computer,Writing Table Large (White)",InnoFur,1,0,0,"5,989",4.2,107,27,"Fri, 25 Feb, 8:00 am - 5:00 pm",0,107
358,B08G1C8BZ7,AASALIYA Art Solid Sheesham Wood Study Table Laptop Computer for Home Living Room & Office | Console Table Foldable Study Table (Natural Finish),AASALIYA,1,0,0,"12,222",4.4,31,44,"Saturday, March 5",0,31
359,B09KY5Z9Z7,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (Mocha Brown, 1500 X 700)",Monarch,1,0,0,"42,883",4.4,3,5,"Wednesday, February 23",0,3
360,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,1,0,0,"1,799",0,0,44,"Monday, February 21",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
361,B09SF4YLC6,"Decor Office Table 36"" Computer Desk Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame Laptop Table, Size-36 X 24 X 29.5 Inch",Decor,1,0,0,"3,495",0,0,65,"Tuesday, March 1",0,"₹3,495
₹9,995 Save ₹6,500 (65%)"
362,B0929CM774,"LAD Workspaces® - Ichiban -3 Tier Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Black)",LAD,1,0,0,0,4.2,18,0,,0,18
363,B09KY5YTC5,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (Persian Walnut, 1800 X 700)",Monarch,1,0,0,"44,053",4.4,3,5,"Wednesday, February 23",0,3
364,B0993951S1,OHELIGO Large Multi Color Office Study Table Engineered Wood Laptop Computer Desk Big Size for Home and Office Black and White,OHELIGO,0,0,0,"2,699",2.7,3,72,"Tuesday, February 22",1,3
365,B09KHGG7KG,"YANA Engineered Wood Foldable Study Desk Folding Work from Home/Office, Laptop Table, Computer Desk (2x3ft)",YANA,0,0,0,"1,799",0,0,40,"Wednesday, February 23",0,"₹1,799
₹2,999 Save ₹1,200 (40%)"
366,B09RMV735Q,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
367,B089GQ7C9R,JGS Sheesham Wood Drawer Study Table for Home Writing Office Desk Computer Tables (Honey Finish),JGS,0,0,0,"7,999",4.1,93,81,,1,93
368,B08LHVMT5V,SOS Spacewood LiteOffice Oryx Desk Home and Office Table (Slate Grey & Frosty White Finish),SOS,0,0,0,"5,306",4.1,21,28,,1,21
369,B08J3VVRHG,Spacecrafts Work From Home Folding Wooden Computer Laptop Study Office Table Desk (Wenge),Spacecrafts,0,0,0,"2,100",3.7,13,45,"Tuesday, February 22",0,13
370,B098B4697Q,LUMI Manual Sit to Stand Desk Frame Black| Metal Finish White Height Adjustable Desk Frame |No Tabletop | Manual Standing Desk Frame with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"18,000",4.5,9,0,"Monday, February 21",1,9
371,B0865LZP5Z,"Furinno Sheesham Wood Writing Study Desk Computer Laptop Table for Home and Office with 4 Drawer and 1 Cabinate (Honey Finish), Standard (MD_SD001)",Furinno,0,0,0,"16,199",3.9,923,54,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,923
372,B0837TFTK3,"Rife Dual Motor Electric Height Adjustable Standing Desk, with 55 x 27.5 inches Tabletop, Height Adjustable Table, Extra Supportive Legs, (Light Maple Top/Black Frame)",Rife,0,0,0,"30,993",3.6,36,38,"Saturday, February 19",0,36
373,B0819VC141,"G Fine Furniture Wooden Finish Writing Study Desk for Room Table for Adults | Study Table for Home and Office | Sheesham Wood, Brown & Black",G,0,0,0,"13,299",4.5,165,47,,1,165
374,B09581BXQ2,"Home Centre Helios Spacio Folding Portable Desk, Walnut, 35 * 23 * 30 Inches",Home,0,0,0,"5,300",1.0,1,40,"Thu, 3 Mar, 7:00 am - 9:00 pm",0,1
375,B08HJGDDSK,"Wipro Furniture Arena Wood;Engineering Wood Office Desk; Study Desk(Beech Finish,Beech)",Wipro,0,0,0,"11,759",3.9,104,35,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,104
376,B09MHT33M4,"TEKAVO - Computer Desk, 150 cm L-Shaped Corner Desk with Monitor Stand, Study Writing Workstation for Home Office, Gaming, Rustic Brown",TEKAVO,0,0,0,"9,989",0,0,55,"Monday, February 28",0,"₹9,989
₹22,000 Save ₹12,011 (55%)"
377,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,0,0,0,"5,990",3.2,11,6,"Tuesday, February 22",1,11
378,B09SD5WCL3,Finly Study Desk with Drawer,Finly,0,0,0,"7,800",0,0,22,"Saturday, February 19",0,"₹7,800
₹9,999 Save ₹2,199 (22%)"
379,B09NPPN4VL,"Anikaa Grady Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"4,524",2.0,1,72,"Monday, February 21",1,1
380,B094RC4Q8T,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Wednesday, February 23",0,28
381,B09RSHKLBB,Ladoya Art Solid Sheesham Wood Writing Study Desk Computer Laptop Table for Home and Office with 4 Drawer and 1 Cabinate (Honey Finish),,1,0,0,0,0,0,0,,0,
382,B09RDS6VG3,Ladoya Art Solid Sheesham Wood Writing Study Desk Computer Laptop Table for Home and Office with 4 Drawer and 1 Cabinate (Honey Finish),,1,0,0,0,0,0,0,,0,
383,B09R1PGBVC,"LADOYA Art Solid Sheesham Wood Study Table for Adults & Students | Study Desk with Drawer & Shelf Storage for Home & Office | Sheesham Wood, Honey Brown",,1,0,0,0,0,0,0,,0,
384,B09MR48K9Z,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) KUVALI",,0,0,0,0,0,0,0,,0,
385,B08R7MV581,ErgoYou | Electric Height Adjustable Table 47 x 23 inches | Dual Motor 2 Stage | Ergonomic Sit Stand Desk | Imported (Walnut Laminate Table Top/White Frame),ErgoYou,0,0,0,"36,199",4.7,149,29,"Wednesday, February 23",0,149
386,B09RDZBD8S,"LADOYA ART Solid Sheesham Wood Study Table for Adults & Students | Study Desk with Drawer & Shelf Storage for Home & Office | Sheesham Wood, Honey Brown",,1,0,0,0,0,0,0,,0,
387,B08WHH8HSP,MURALICRAFT Sheesham Wood Writing Study Desk Computer Table for Home and Office with 1 Drawer (Walnit Finish),MURALICRAFT,1,0,0,"9,998",0,0,9,"Wednesday, February 23",0,"₹9,998
₹10,999 Save ₹1,001 (9%)"
388,B08WHQKLZK,"MURALICRAFT Wooden Writing Study Desk for Adults | Study Table with Drawer Storage for Home & Office | (Honey Finish, 3 Drawer)",MURALICRAFT,1,0,0,"13,499",5.0,1,33,"Tuesday, March 1",0,1
389,B096HHVY19,Streem Sheesham Wood Study Table for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Wooden Finish Furniture for Study Room,Streem,1,0,0,"6,499",0,0,62,"Saturday, February 26",0,"₹6,499
₹16,999 Save ₹10,500 (62%)"
