,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
355,B08P9Q8FQK,Bodyfit 20KG Adjustable Dumbbells Weights Fitness Home Gym Exercise Set for Women & Men’s Dumbbell,Bodyfit,0,0,0,799,0,0,58,"Wednesday, March 2",0,"₹799
₹1,880 Save ₹1,081 (58%)"
356,B097SWJRNQ,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,1,0,0,"5,649",3.9,25,29,"Monday, February 21",0,25
357,B077CNC883,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"2,999",3.9,20,60,"Friday, February 18",0,20
358,B07GF91716,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,803,4.3,69,20,"Wednesday, February 16",1,69
359,B097SVYRYK,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"2,949",4.7,21,75,"Monday, February 21",0,21
360,B09R7JDKG1,"GYM BANDITS Steel Dumbbell Set, Adjustable Steel Weight Plates Dumbbell Rod, Dumbbell Set, Gym Equipments, Adjustable Steel Weight Plates, Dumbbell Set",GYM,1,0,0,"7,129",0,0,35,"Saturday, February 19",0,"₹7,129
₹10,999 Save ₹3,870 (35%)"
361,B09CDRPPB4,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"2,048",4.2,48,18,"Tuesday, February 22",1,48
362,B09BCCY6WF,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"5,649",4.7,21,53,"Monday, February 21",0,21
363,B09K3DFFM2,"WATSON Bouncer Fixed Weight Rubber Coated with Solid Steel Rod Home Gym Professional Rounded Dumbbells for Workouts (Choose of 2.5kg, 5kg, 7.5kg and 10kg Pair)",WATSON,1,0,0,999,0,0,50,"Tuesday, February 22",1,"₹999
₹1,999 Save ₹1,000 (50%)"
364,B08RZPC21W,"Kettler Aerobic Dumbbells, German Technology Engineered 1 Pair of Soft Foam Dumbbell, Ideal for Women, Home Thin arm Yoga Fitness Training Running Aerobics",Kettler,0,0,0,795,0,0,47,"Saturday, February 19",1,"₹795
₹1,490 Save ₹695 (47%)"
365,B06XJ6JFHN,Aurion P18-111112 Home Gym Set (Black),Aurion,0,0,0,"1,042",3.8,95,35,"Tuesday, February 22",1,95
366,B08MDL3NF9,"JMB Dumbbell Set, Steel Dumbbells, 1 Pair Chrome Dumbbells Set with Extra Grip, Home Gym Dumbbells",JMB,0,0,0,649,4.1,45,46,"Tuesday, February 22",1,45
367,B09LJ28M3H,"Chillax Spring Clips Clamps Collars for Barbell Dumbbell Weight Bar with Rubber Grip(48mm), Olympic Rod Lock (1 Pair)",Chillax,0,0,0,575,0,0,71,"Monday, February 21",0,"₹575
₹1,999 Save ₹1,424 (71%)"
368,B08WCHV6TT,Liffo® Set of 4 PCS Gym Bar Rod Locks Dumbbell Rod Locks,Liffo®,0,0,0,229,3.9,176,54,"Tuesday, February 22",1,176
369,B09QXDL4NR,"Body Flow Fitness Olympic Clips, Clamps, Collars Lock for Barbell, Dumbbell, Weight Bar (1 Pair)",Body,0,0,0,449,0,0,55,"Monday, February 21",0,"₹449
₹999 Save ₹550 (55%)"
370,B08NYPZ9T8,"Dolphy Dumbbell, Barbell Suit 50kg Dual Purpose Combination Home Weight Lifting Squatting Fitness Equipment Barbell Suit Barbell Set with Metal Handles Heavy Dumbbells",Dolphy,0,0,0,0,5.0,9,0,,0,9
371,B091ZMJ5V8,ASG Hexa Dumbbells 7.5kg Set | 7.5kg×2pcs Pair | Hexagon Dumbles | Exercise Dumbells | Rubber Coated Home Gym kit Dumbells | (Pack of 2) 15kg Weights,ASG,0,0,0,"2,699",4.6,13,34,"Tuesday, February 22",0,13
372,B096G29Y38,SX Fitness 20 Kg Spare Rubber Weight Plates Combo (10 kg X 2) Rubber Weight for Home Gym & Exercise,SX,0,0,0,"1,425",3.9,40,64,"Tuesday, February 22",0,40
373,B09DDCTS1M,"BODYFIT Home Gym Combo Dumbbell Set (8kg-40kg), Dumbbell Plates, Home Gym Set, Adjustable Dumbbells, Weight Plates, Home Gym Equipment Unisex, Exercise Set.",BODYFIT,0,0,0,775,0,0,70,"Wednesday, March 2",0,"₹775
₹2,600 Save ₹1,825 (70%)"
374,B09H62SJZJ,Shapes Fitness - the Ultimate Adjustable Dumbbells | 1 Piece | 15 Adjustments From 2.5kg To 24kg | for Men & Women for Fitness and Home Workout,Shapes,0,0,0,"8,499",4.6,28,43,"Friday, February 18",0,28
375,B08P5L3JY1,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar - Shock-Absorbing, Minimal Bounce Weights - 1 Pair - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,945,3.6,13,53,"Sunday, February 20",1,13
376,B0976V9LR9,"SX Fitness Home Gym Combo, Home Gym Set, Gym Equipment Set, PVC (8-24Kg),Fitness Set, with 3ft Curl Rod + One Pair Dumbbell Rods, Weight Plates, Home Gym Kit with Accessories",SX,0,0,0,"1,139",3.3,59,77,"Tuesday, February 22",0,59
377,B08QMW4N2K,SX Fitness 4 Kg Spare PVC Weight Plates Combo (1 kg X 4) PVC Weight for Home Gym & Exercise,SX,0,0,0,499,3.9,63,50,"Tuesday, February 22",1,63
378,B07B6K44NT,Aurion Hand Dumbbells Weights Fitness Home Gym Exercise Barbell with Accessories,Aurion,0,0,0,701,3.2,25,56,"Tuesday, February 22",1,25
379,B092J8QXYD,Shone Hexa Dumbbells 3kg Set / 3kg x 2pcs Pair/Hexagon Dumbbells/Rubber Coated Dumbbell/Home Gym kit Dumbbells/Exercise Dumbbells/Pack of 2 / Total 6kg Weights,Shone,0,0,0,"1,299",4.4,6,47,"Monday, February 21",1,6
380,B09QB4RK1S,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Saturday, February 19",1,"₹849
₹1,999 Save ₹1,150 (58%)"
381,B09FTDP5RH,"Nexqua Fitness Portable Push Up Board System, 14 in 1 Body Building Exercise Tools Workout Push Up Stand, Workout Board Training System for Men Women home gym(Black)",Nexqua,1,0,0,699,3.8,188,65,"Sunday, February 20",1,188
382,B07M6JPTTT,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,849,4.5,95,15,"Thursday, February 17",1,95
383,B0747KN9FQ,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"3,299",4.4,"1,668",38,"Thursday, February 17",1,"1,668"
384,B09FDCD6FY,The Cube PowerBar | Adjustable Barbell 18 & 38 kg - Including Multi-Grip Rubber Weight Plates for Home Gym Workout for Men and Women,The,0,0,0,"19,999",4.5,8,26,"Friday, February 18",0,8
385,B09LJ42Z3D,"Chillax Olympic Clips, Clamps, Collars Lock for Barbell, Dumbbell, Weight Bar (1 Pair)- Multicolor",Chillax,0,0,0,589,0,0,34,"Monday, February 21",1,"₹589
₹890 Save ₹301 (34%)"
386,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",3.0,2,30,"Thursday, February 24",1,2
387,B084KND3GM,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,417",4.3,69,21,"Saturday, February 19",1,69
388,B07DYQPKSS,"SPORTO FITNESS Home Gym Set 4 kg Dumbbell Set, Black",SPORTO,1,0,0,299,3.1,97,70,"Wednesday, February 23",0,97
389,B099ZF1GM3,"NATIONAL BODYLINE Dumbbell Weight Rack Storage Stand| Dumbbell Stand & Standard Weight Multilevel Weight Storage Organizer for Home Gym| Dumbbell Rack| Weight Stand, Black",NATIONAL,1,0,0,"8,999",4.1,42,50,"Friday, February 18",0,42
