,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
368,B08Q8RLRQ9,"Priza Plastic Table Lamp, Multicolour, Pack of 1",Priza,0,0,0,669,4.0,384,52,"Thursday, February 17",1,384
369,B07M5M72R9,"BillieJean Pixar Studying & Reading Table Lamp, Matte Black, Pack of 1",BillieJean,0,0,0,799,4.2,129,27,"Thursday, February 17",1,129
370,B09RJ1PMML,"Kixre Crystal Diamond Table Lamp Color Changing, Touch Control Creative Rose LED Ambient Night Light, Modern Bedside lamp Home Candlelight Dinner Decoration",Kixre,0,0,0,"2,599",0,0,51,"Thursday, February 17",1,"₹2,599
₹5,299 Save ₹2,700 (51%)"
371,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,0,0,0,"1,399",4.3,92,23,"Wednesday, February 16",1,92
372,B08DN1B2H4,"Ganglas Glass & Metal Banker'S Style, Green Shade, Brass Finish Table Lamp (Antique, 29X21X42)Pack of 1",Ganglas,0,0,0,"2,649",3.9,18,56,"Saturday, February 19",0,18
373,B08T7LG5D8,"Seven Moon Plastic Table Lamp, Multicolour, Pack of 1",Seven,0,0,0,225,2.8,9,62,"Friday, February 18",0,9
374,B099Q295JZ,"Renyke Rechargeable Study Table Lamp 3 Modes Desk LED Light and Touch Dimmer with Pen, Pencil and Phone Holder Stand Study Lamp, Long Backup Battery Table Lamp - White",Renyke,0,0,0,659,5.0,5,34,"Thursday, February 17",1,5
375,B00R8H9B3K,"Ikea Plastic Table Lamp, White , Pack of 1",Ikea,0,0,0,"1,069",3.4,14,62,"Saturday, February 19",1,14
376,B08MZPD1JV,KEEPBLANCE Bedside Table Lamp Touch Nightlight with 13 Color Changing Touch Senor Remote Control USB Charging Port 5 Level Dimmable for Bedroom/Office/Hallways Gift Halloween Decor,KEEPBLANCE,0,0,0,"3,238",4.5,79,35,"Tuesday, February 22",0,79
377,B09NYJXK8F,Cube Rotating Photo Lamp with Free Key Ring | Best Personalised Anniversary & Birthday Gift | Customised Wedding Gift for Couples | Best Picture Gift | Personalised Lamp,Cube,0,0,0,799,2.0,1,47,"Thursday, February 17",0,1
378,B084C2MC2N,"AABHAYA ARTS Glass Table Lamp, Blue, Pack of 1",AABHAYA,0,0,0,440,4.6,25,63,"Saturday, February 19",1,25
379,B09MN2Z7VM,Volin New Wooden Tripod Natural Table Lamp Beautiful Decorative Item,Volin,0,0,0,943,0,0,57,"Saturday, February 19",0,"₹943
₹2,200 Save ₹1,257 (57%)"
380,B09PZ8353H,Zebo Décor Beige Wooden Floor lamp with 3 shelfs Floor lamp for Living Room and Bed Room (White Leaves),Zebo,1,0,0,"2,899",3.0,1,42,"Monday, February 14",0,1
381,B07N83DRK3,"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office Desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite Like Finish (Black,Pack of 1)",i,1,0,0,"2,750",4.1,231,15,"Wednesday, February 16",1,231
382,B08VWVFRSZ,NIYAMAX Star Master Projector with USB Wire Colorful Romantic LED Star Master Sky Night Projector Bed Light Lamp (Assorted Color),NIYAMAX,1,0,0,434,4.0,752,67,"Thursday, February 17",0,752
383,B07TP57FS4,RSP Quality bit Metal Conical Shade Table Lamp (Yellow)Pack of 1,RSP,1,0,0,749,3.7,288,38,"Thursday, February 17",0,288
384,B08YWRS8JZ,Tied Ribbons Decorative Table Lamp For Bedside Table Office Cafã© Restaurant Bedroom Living Room Home Decor- Ceramic Stand With Fabric Shade (Bulb Not Included) (27 X 18 X 18 Cm )Pack of 1,Tied,0,0,0,"1,099",3.5,13,45,"Thursday, February 17",1,13
385,B09RKJ47KN,Ebbstone Acrylic 7 Color Changing Night lamp Makkah Madina/Mecca Madina/Mosque Night Lamp Color Changing 3D LED Table Night Lamp Bedroom lamp Decoration (Multicolour),Ebbstone,0,0,0,99,0,0,75,"Saturday, February 19",0,"₹99
₹399 Save ₹300 (75%)"
386,B09364LC5V,"Homesake Diamond Farmhouse Night Lamp with Light Bulb, Red",Homesake,1,0,0,"1,599",4.3,"2,033",68,"Thursday, February 17",1,"2,033"
387,B09S6K5MM9,"Arcanine Spiral LED Table Lamp, Curved LED Desk Lamp, Modern Minimalist Design, 12W Warm White Light, Creative Acrylic LED Modeling Lamp Perfect for Bedroom Living Room (Black) (Double Spiral)",Arcanine,1,0,0,"2,490",0,0,50,"Thursday, February 17",1,"₹2,490
₹4,999 Save ₹2,509 (50%)"
388,B09HPQFWS8,"Royal Brass Antique Trophy Table Lamp with Off White 14 inches Lampshade for Bedside Stylish, Living Room, Bedroom, Home Decoration, Hotel",Royal,1,0,0,"3,775",3.8,4,53,"Thursday, February 17",0,4
389,B097LLMPBL,"Gesto 200W LED IP66 6000K Waterproof Flood Light, Daylight White, Pack of 6",Gesto,1,0,0,"2,340",3.0,"1,135",74,"Thursday, February 17",1,"1,135"
