,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
353,B08WLZMW3T,LUMI JIN Office Manual Sit to Stand Desk| Height Adjustable Desk| with Tabletop 1200 * 750mm| Manual Standing Desk with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"21,500",4.4,39,61,"Friday, February 25",0,39
354,B08KZWHSHG,"WOODWARE Engineered Wood Laminated Futura Premium Folding Office, Study Table with Dual Desks, Curved Edges, Cup and Tablet Holder (Slate grey)",WOODWARE,0,0,0,"5,790",4.6,97,7,,1,97
355,B08LDKZ8LJ,"INVISIBLE BED Engineered Wood with Ebco Steel Brackets Wall Mounted Foldable Study Desk Finish Matte ,Color: Walnut, Size: 67.5 cm x 56 cm",INVISIBLE,0,0,0,"3,149",4.5,89,37,"Wednesday, February 23",1,89
356,B089GMXBPM,Ganpati Arts Solid Sheesham Wood Writing Study Table with Drawer and Door Storage for Students Laptop Desk Wooden Furniture Office Desk with Chair for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"17,999",4.3,4,36,"Friday, February 25",0,4
357,B08WH6MC6K,MURALICRAFT Sheesham Wood Writing Study Desk Computer Table for Home and Office with 1 Drawer (Honey Finish),MURALICRAFT,1,0,0,"7,599",0,0,31,"Wednesday, February 23",0,"₹7,599
₹10,999 Save ₹3,400 (31%)"
358,B09SF4YLC6,"Decor Office Table 36"" Computer Desk Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame Laptop Table, Size-36 X 24 X 29.5 Inch",Decor,1,0,0,"3,495",0,0,65,"Tuesday, March 1",0,"₹3,495
₹9,995 Save ₹6,500 (65%)"
359,B09SDZLF9B,"MetalBucks Solid Sheesham Computer Desk Home/Office Wooden Desk Writing Study Desk Modern Simple Desk | Fit for Spaces | Study Desk for Home, Office, Bedroom, Living Room",MetalBucks,1,0,0,"8,999",0,0,55,"Saturday, February 26",0,"₹8,999
₹20,000 Save ₹11,001 (55%)"
360,B094RC4Q8T,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Wednesday, February 23",0,28
361,B09JRW47KN,"Torche Scholar Study Table in Caribe Color,Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Caribe and White)",Torche,1,0,0,"4,099",4.0,17,49,"Monday, February 21",1,17
362,B09JS73R14,"Torche Apollo Study Table in Dark Choco Oak Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Dark Choco Oak)",Torche,1,0,0,"4,299",4.0,2,46,"Monday, February 21",1,2
363,B094DCM5YF,Ganpati Arts Solid Sheesham Wood Jesphr Writing Study Table Without Storage for Students Office Desk for Study Room Living Room Wooden Furniture for Home (Natural Finish),Ganpati,1,0,0,"14,999",0,0,42,,1,"₹14,999
₹25,999 Save ₹11,000 (42%)"
364,B0882T8XFJ,"Teraves Computer Desk/Dining Table Office Desk Sturdy Writing Workstation for Home Office (39.37“, White+Golden Frame)",Teraves,0,0,0,0,4.7,"2,820",0,,0,"2,820"
365,B0917JZXRN,"TADesign Muo-6008 Engineered Wood Study Desk (Dark Brown, 18 Months Warranty)",TADesign,0,0,0,"4,499",4.3,4,25,,1,4
366,B09PJHP74M,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table-Black",PRITI-,0,0,0,"3,299",0,0,11,"Monday, February 21",1,"₹3,299
₹3,699 Save ₹400 (11%)"
367,B08LDX6GG3,Kawachi Multipurpose Engineered Wood Finish Computer Desk Laptop Writing Study Table for Home & Office Use Beige,Kawachi,0,0,0,"2,990",3.8,9,47,"Tuesday, February 22",1,9
368,B08CRVG6RG,"ErgoYou - Steel Height Adjustable Table | Manual | 2 Stage | Ergonomic Sit-Stand Desk | Imported | (Powder Coated White Frame, Maple Laminate Table Top, 750 x 1500 mm)",ErgoYou,0,0,0,"26,799",4.6,109,28,"Wednesday, February 23",0,109
369,B08NP2YJZG,"A10SHOP Athena F60 Wall Mounted Folding Study/Computer/Laptop Table, Work Desk for Home Office, Size: 60cm x 45cm *Made in India*Frosty White",A10SHOP,0,0,0,"1,695",4.8,5,52,"Monday, February 21",1,5
370,B07F5X7VS8,InnoFur Meleti Engineered Wood Matte Finish Folding Study Table/Work from Home/Foldable Office Table/Multi Purpose/Adjustable Laptop Table with Shelf (Beige),InnoFur,0,0,0,"4,995",4.5,217,31,"Fri, 25 Feb, 8:00 am - 5:00 pm",0,217
371,B09SF4H9FC,"Thar eCraft Engineered Wood Multipurpose Computer Table Desk Writing Reading Table/Laptop Computer Desk for Home Office/Study Desk (Colour- Brown, DIY Assembly)",Thar,0,0,0,"4,999",0,0,55,"Thursday, February 17",0,"₹4,999
₹10,999 Save ₹6,000 (55%)"
372,B09B2N3HK8,"Home Canvas Compact, Portable and Sophisticated Height Adjustable Standing Desk, (Walnut Color) (Standi Desk - Plus)",Home,0,0,0,"10,995",4.1,5,21,"Friday, February 25",0,5
373,B09BKZL8QK,WOODSPA Big Size Home Office Work Desktop Laptop Computer Workstation Students Study Table Modern Gaming Engineered Wood Finish Desk Size 80x45x75 cm Top White,WOODSPA,0,0,0,"2,799",2.3,7,59,"Tuesday, February 22",1,7
374,B09RN1Y9KQ,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Beech|Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
375,B09Q1BB56Y,ERGOMATE Manual Sit & Stand Desk 1200x600mm | Retractable Crank Handle | Load Capacity 60Kgs | Black Frame -White TT,ERGOMATE,0,0,0,"19,500",5.0,1,20,"Monday, February 21",0,1
376,B09PHQ3D8F,Table Study Office Desk Engineered Wooden White Color Amazon Brand Tacit (Furniture),Table,0,0,0,"2,690",5.0,1,51,"Thursday, February 17",0,1
377,B08BQFPW7G,SOS Spacewood LiteOffice Eco Desk with Drawer Home and Office Table (Persian Walnut),SOS,0,0,0,"9,702",4.0,26,28,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,26
378,B09NPPN4VL,"Anikaa Grady Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"4,524",2.0,1,72,"Monday, February 21",1,1
379,B09PBD9W4L,"DeckUp Plank Yonne Engineered Wood Study Table and Office Desk (Wotan Oak and White, Matte Finish)",DeckUp,0,0,0,"3,799",4.1,436,49,"Saturday, February 26",0,436
380,B08S8SPQJR,"DFC Zeta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC,1,0,0,"3,880",3.6,255,21,"Monday, February 21",1,255
381,B08252Y12P,"Decornation Well Finished Study Table Desk, Reading Table, Wood Table, Writing Desk for Home and Office Made of MDF Solid Wood (White)",Decornation,1,0,0,"7,999",4.0,638,33,"Wednesday, March 2",0,638
382,B08S6YKZG7,Durian Delrick Engineered Wood Finish Study Desk (White),,1,0,0,0,0,0,0,,0,
383,B08RDXD8WT,krishana art palace. Sheesham Wood Writing Study Table for Students Computer Desk for Home Study Desk Table for Home and Office (Honey Finish),krishana,1,0,0,"8,449",3.8,12,49,"Tuesday, February 22",0,12
384,B09923R919,Kawachi Wooden Work Station Laptop Computer Desk Study Table with Metallic Finish Steel Body with 4 Book Shelves Black Pearl,Kawachi,0,0,0,"6,999",0,0,42,,1,"₹6,999
₹12,000 Save ₹5,001 (42%)"
385,B08BZTKWSD,"Rife Gas-Spring Standing Desk Converter, 35 Inches Wide Sit to Stand Desk Riser, Height Adjustable Home Office Desk for Dual Monitor and Laptop, Black",Rife,0,0,0,"14,999",4.5,5,50,"Tuesday, February 22",1,5
386,B09R3W99DR,Ladoya Art Solid Sheesham Wood Writing Study Desk Computer Laptop Table for Home and Office with 4 Drawer and 1 Cabinate (Honey Finish),,1,0,0,0,0,0,0,,0,
387,B08D7SNWPK,Ganpati Arts Solid Sheesham Wood Jesphr Writing Study Table with Drawer and Door Storage for Students Laptop Desk Wooden Furniture Office Desk with Chair for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"24,999",4.3,4,40,"Friday, February 25",0,4
388,B09R4NCNGD,"LADOYA Art Solid Sheesham Wood Study Table for Adults & Students | Study Desk with Drawer & Shelf Storage for Home & Office | Sheesham Wood, Honey | Natural Brown",,1,0,0,0,0,0,0,,0,
389,B08S6P2JCT,Durian Furniture Alston Engineered Wood Finish Study Desk (Brown),,1,0,0,0,0,0,0,,0,
