,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
331,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,1,0,0,"1,399",0,0,48,"Wednesday, February 16",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
332,B09Q97Y17Z,"(Renewed) PTron Soundster Arcade Gaming Wired Headphones with Adjustable HD Mic, Hi-Fi Stereo Sound, Ergonomic Headset with Volume Control, 3.5mm Aux and 1.3 Meter Long",(Renewed),0,0,0,499,0,0,26,"Sunday, February 20",1,"₹499
₹680 Save ₹181 (26%)"
333,B09PBTG91R,,,0,0,0,0,0,0,0,,0,
334,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Sunday, February 13",1,1
335,B09PG8VJZX,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Pass,Perfect Valentine Gift (Black)",Auxigen,0,0,0,"1,199",4.2,14,60,"Thursday, February 17",1,14
336,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,299",4.1,429,57,"Wednesday, February 16",1,429
337,B089NLZNLQ,"EKSA E1000S Gaming Headphone with RGB Light for Phone, PS4, Xbox One, Nintendo Switch, Mac, Laptop - Green",EKSA,0,0,0,"2,199",4.2,9,27,"Friday, February 18",0,9
338,B091S9PMTG,Redgear Cloak RGB Gaming Wired Headset with A-15 RGB Gaming Mouse,Redgear,0,0,0,"1,598",4.1,"9,267",38,,1,"9,267"
339,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,227",4.0,"1,606",28,"Tuesday, February 15",1,"1,606"
340,B08KXXY44S,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Red)",Cosmic,1,0,0,799,4.1,"9,126",0,"Sunday, February 13",1,"9,126"
341,B095C7MYXD,"EvoFox Antares Wired Gaming Headphone with Lightweight Design, Soft Protein Ear Cushions, Adjustable Headband, Red Backlighting and Durable Photon Cable (1.8 metres) (with mic, Red/Black)",EvoFox,1,0,0,"1,199",4.0,20,33,"Wednesday, February 16",1,20
342,B07DWH2J25,Rapoo VH150 Gaming Headset USB Surround Sound Breathing LED Backlight Headphone with Microphone for Gamer,Rapoo,0,0,0,"2,599",3.8,130,13,"Monday, February 14",0,130
343,B08D3SFCP4,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones&Kotion Each Over The Ear Headsets with Mic & LED - G2000 Edition (Black/Blue)",Cosmic,0,0,0,"1,916",4.0,"18,791",28,,1,"18,791"
344,B07WLRDKS1,(Renewed) Logitech G431 7.1 Surround Sound Gaming Headset with DTS Headphone (Black),(Renewed),0,0,0,"4,196",3.5,6,15,"Sunday, February 13",1,6
345,B09HXNXZ5C,,,0,0,0,0,0,0,0,,0,
346,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.2,30,60,"Sunday, February 13",1,30
347,B08RDXPYDQ,"Probus K20 3.5mm Wired Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, with Volume Control, Noise Cancelling Mic, LED Light (Red/Black)",Probus,0,0,0,"1,049",3.9,16,48,"Wednesday, February 16",0,16
348,B08MNM1ZGP,"AirSound A100 Gaming Earphone with Dual Mic, 3D Stereo Sound for Android Phones, Tablets, PC, Laptop",AirSound,0,0,0,750,3.3,177,62,"Sunday, February 13",1,177
349,B08ZS9KW49,"(Renewed) AirSound A100 Gaming Earphone with Dual Mic, 3D Stereo Sound for iPhone & Android Phones, MacBook, Tablets, PC, Laptop",(Renewed),0,0,0,473,2.9,8,36,"Sunday, February 13",1,8
350,B081D4XWWB,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Red),Cosmic,1,0,0,"1,139",4.0,"1,316",19,"Sunday, February 13",1,"1,316"
351,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,1,0,0,849,4.1,833,0,"Thursday, February 17",1,833
352,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,1,0,0,849,4.0,"18,791",0,"Sunday, February 13",1,"18,791"
353,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,1,0,0,"1,157",4.0,"1,606",0,"Sunday, February 13",1,"1,606"
354,B07JVY8ZKV,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,749,4.0,268,0,"Wednesday, February 16",1,268
355,B07ST3PWJN,Kotion Each G4000 USB Gaming Headset with Mic and LED (Red),Kotion,0,0,0,0,3.8,345,0,,0,345
356,B075YCY3SS,Razer RZ04-02230100-R3M1 Thresher 7.1 Wireless Gaming Headset with Leatherette Ear Cushions,Razer,0,0,0,"10,416",4.2,"1,088",24,"Sunday, February 13",1,"1,088"
357,B08ZMD8GCD,"ASUS ROG Delta Gundam Edition Gaming Headset (Limited Edition, AI Noise-Canceling Mic, Hi-Res ESS 9281 Quad DAC, USB-C, Aura Sync, Lightweight, Compatible with Laptop, Consoles, and Smart Devices)",ASUS,0,0,0,0,4.3,27,0,,0,27
358,B08YJT275P,"Caxon Stereo Headset 3.5mm Wired Gaming Headset (Black, On The Ear)",Caxon,0,0,0,499,0,0,50,"Wednesday, February 16",1,"₹499
₹999 Save ₹500 (50%)"
359,B097Y3S66F,"EKSA E3 Mobile Headphones Virtual 7.1 Surround Gaming Headphones-3.5mm for Switch, Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Mobile, PC, PS4/PS5, Xbox One, Laptop (Red)",EKSA,0,0,0,"2,799",4.1,"2,690",7,"Thursday, February 17",1,"2,690"
360,B09R4KSDFL,"PunnkFunnk A10 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,0,0,0,"1,499",0,0,70,"Wednesday, February 16",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
361,B09HNYDTNF,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud with LED Light, Passive Noise Cancelling, for PC, Laptop, Mobile Game with Mic Over-Ear Headphone, 3.5mm Wired Jack (RED)",MFTEK,0,0,0,"1,499",0,0,50,"Wednesday, February 16",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
362,B08TCCP2M6,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Blue)",Zebronics,1,0,0,999,3.5,"1,312",60,"Sunday, February 13",1,"1,312"
363,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,599",4.2,"5,418",13,"Thursday, February 17",1,"5,418"
364,B0881TS5QH,(Renewed) Razer Thresher – Wireless and Wired Gaming Headset for PS4™ - RZ04-02580100-R3G1,(Renewed),0,0,0,"5,999",0,0,54,"Saturday, February 19",1,"₹5,999
₹13,239 Save ₹7,240 (54%)"
365,B09PVHBT6T,"MFTEK LED Gaming Headset with Mic and connecter for PC, Laptop, Mobile Game, Over-Ear Headphone, 3.5mm Wired Jack,Noise Cancellation and Volume Control Gaming Headset, Double bass (Red)",MFTEK,0,0,0,"1,499",0,0,63,"Wednesday, February 16",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
366,B084MK7YDF,(Renewed) Cosmic Byte Wired Spider Gaming Headphone with Microphone and LED for PC/PS4/Xbox/Mobiles/Tablets (Red),(Renewed),0,0,0,769,4.2,26,32,"Sunday, February 20",1,26
367,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.6,6,41,"Sunday, February 20",1,6
368,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,549",3.0,1,48,"Wednesday, February 16",1,1
369,B07ZMBWHHX,"SteelSeries Arctis 1 Wireless Gaming Headset – USB-C Wireless – Detachable ClearCast Microphone – PC, Playstation 5 & 4, Mobile Gaming | 20+ Hour Battery Life | Lossless 2.4GHz Wireless",SteelSeries,0,0,0,"11,999",4.3,"6,041",40,"Tuesday, February 15",1,"6,041"
370,B09HXN6J9K,(Renewed) Cosmic Byte H11 Gaming Headset with Microphone (Black/Purple),(Renewed),0,0,0,0,4.0,3,0,,0,3
371,B08WHTH9W4,AirSound Alpha-1 Wired Over Ear Headphone with Mic (Black),AirSound,0,0,0,"1,499",2.9,20,25,"Sunday, February 13",1,20
372,B08YN98CN4,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Black,Logitech,1,0,0,"4,295",3.8,202,14,"Sunday, February 13",1,202
373,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,1,0,0,799,4.1,"9,126",0,"Sunday, February 13",1,"9,126"
374,B07TSY13N6,Cosmic Byte H3 Wired Gaming Headphone with Mic and LED (Red),Cosmic,1,0,0,"1,121",3.8,106,38,"Wednesday, February 16",1,106
375,B072M15BPD,"Cosmic Byte Kotion Each GS420 Headphones with Mic, RGB LED lights, Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,1,0,0,"1,249",4.1,833,14,"Wednesday, February 16",1,833
376,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,763",5.0,1,41,"Wednesday, February 16",1,1
377,B0982D1BXP,"Cosmic Byte Plasma USB RGB Flexible Microphone for PC/Laptops/Mac with 15 RGB Effects, On/Off Switch",Cosmic,0,0,0,"1,299",4.2,85,0,"Sunday, February 13",1,85
378,B08FMV6CLJ,Razer RZ04-03230100-R3M1 BlackShark V2 Wired Gaming Headset with USB Sound Card (Black),Razer,0,0,0,"10,499",4.5,63,16,"Wednesday, February 16",1,63
379,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Wednesday, February 16",1,27
380,B08KY3JZGZ,GJSHOP Unicorn Headphone Glowing Plush Moving Rabbit Ears Hat Headsets Dancing Bunny Ears Pinching Airbag to Move Cartoon Animal Plush Toys | Earphones (Multicolor),GJSHOP,0,0,0,"1,200",2.5,2,60,"Wednesday, February 16",1,2
381,B08CMH6GLS,(Renewed) Jbl Quantum 100 By Harman Wired Over Ear Headphone With Mic Black,(Renewed),0,0,0,"1,435",3.7,161,37,"Sunday, February 13",1,161
382,B08TJ9T4TN,"Zebronics Zeb-Iron Head Premium Gaming Headphone with 50mm Neodymium Drivers, RGB LED, Dual 3.5mm connectors, 2m Braided Cable, Soft Ear Cushions, Suspended Headband, Flexible mic and Lightweight",Zebronics,0,0,0,999,4.1,503,64,"Wednesday, February 16",1,503
383,B08HF6F17F,"NiTHO NX100S 7.1 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",NiTHO,0,0,0,"1,312",3.7,162,0,"Sunday, February 13",1,162
384,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,1,0,0,"2,599",4.2,"5,418",13,"Thursday, February 17",1,"5,418"
385,B08FMDLNXT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Black)",Cosmic,1,0,0,949,4.1,"9,126",0,"Sunday, February 13",1,"9,126"
386,B09C3S8WG1,"LANDMARK Flexible Wired Headset Gaming Headphone with Soft Ear Cushion, Mic, Passive Noise Cancellation & 55mm Drivers, Compatible with iPad, PC, Laptop, PS4, PSP, Xbox One Controller, Switch -Blue",LANDMARK,0,0,0,948,2.9,4,37,"Thursday, February 17",1,4
387,B0865YFT7F,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Black)",Cosmic,0,0,0,849,4.0,"18,791",0,"Wednesday, February 16",1,"18,791"
388,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Sunday, February 13",1,PEGI Rating: Ages 3 and Over
389,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Wednesday, February 16",1,2
390,B09MB8H3GD,Low Latency X15 TWS Headphones Wireless Gaming Headset Small Earphone,Low,0,0,0,"2,199",0,0,51,"Wednesday, February 16",1,"₹2,199
₹4,499 Save ₹2,300 (51%)"
391,B07VNRMZJ8,Nx120s Stereo Headset With Foldable Microphone,Nx120s,0,0,0,699,3.6,277,0,"Sunday, February 13",1,Nx120s
392,B07WFGYC7S,Echo Esports Earbuds,Echo,0,0,0,663,3.5,66,0,"Sunday, February 13",1,66
393,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",5.0,1,44,"Wednesday, February 16",1,1
394,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,1,0,0,"1,899",0,0,46,"Wednesday, February 16",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
395,B07413RMMP,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Red)",Cosmic,1,0,0,799,4.0,"18,791",24,"Sunday, February 13",1,"18,791"
396,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,1,0,0,799,4.0,"18,791",0,"Sunday, February 13",1,"18,791"
397,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,202,14,"Sunday, February 13",1,202
398,B09Q2G64WN,"Real Buds Classic Wired Earphones with Mic, Tangle Free Cable, Black Wired Gaming Headset",Real,0,0,0,299,0,0,25,"Thursday, February 17",0,"₹299
₹399 Save ₹100 (25%)"
399,B09PRP69G3,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-Black)",DUDAO,0,0,0,697,0,0,65,"Thursday, February 17",1,"₹697
₹1,990 Save ₹1,293 (65%)"
400,B07G2D87BV,Nacon official Sony licensed gaming headset for PS4 and PC,Nacon,0,0,0,"1,746",3.9,380,0,"Sunday, February 13",1,USK Rating: No age limitation
401,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,850",32,"Sunday, February 13",1,"12,850"
402,B0799NYPRW,"Mengshen Wired Gaming Headset - with Mic, Volume Control and Cool LED Lights - Compatible with PC, Laptop, Smartphone, PS4 and Xbox One Controller (Red)",Mengshen,0,0,0,0,4.7,4,0,,0,4
403,B097TK7X4N,"OVLENG OV-P2 Over Ear Wired Gaming Headset with Adjustable Boom Mic, Volume Control",OVLENG,0,0,0,799,0,0,50,"Sunday, February 20",0,"₹799
₹1,599 Save ₹800 (50%)"
404,B00LIW8I2Q,SteelSeries The SIMs 4 51161 Gaming Headset,SteelSeries,0,0,0,"1,899",3.9,859,5,"Wednesday, February 16",1,859
405,B08HMF198J,"NiTHO NX120 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,099",3.6,277,0,"Sunday, February 13",1,277
406,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,1,0,0,799,4.1,"9,126",0,"Wednesday, February 16",1,"9,126"
407,B08BJDXMN6,"Cosmic Byte Blazar Wired Over-Ear Headphone with Mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Red)",Cosmic,1,0,0,799,4.0,"3,781",0,"Tuesday, February 15",1,"3,781"
408,B06WLMX6N5,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Black",PowerA,0,0,0,"1,299",4.0,542,0,"Thursday, February 17",1,PEGI Rating: Ages 3 and Over
409,B078N6QBPM,AmazonBasics Mono Chat Headset for PlayStation 4 (Officially Licensed) - Blue,AmazonBasics,0,0,0,431,3.7,237,0,"Sunday, February 13",1,237
410,B08H4Q35B7,"SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",SteelSeries,0,0,0,"5,999",4.4,"3,588",54,"Sunday, February 13",1,"3,588"
411,B082FTLMK5,"Not Available Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Pubg Mobile Game with Mic, 3.5mm Wired USB Gaming Mouse (Red)",Not,0,0,0,"1,899",2.9,12,5,"Wednesday, February 16",1,12
412,B08LTBTZYD,(Renewed) Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),(Renewed),0,0,0,939,4.0,1,27,"Thursday, February 17",1,1
413,B08HT5MQSV,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound | USB Connector | LED Light | Ultra Bass (Black),Amigo,0,0,0,"1,380",0,0,69,"Wednesday, February 16",1,"₹1,380
₹4,499 Save ₹3,119 (69%)"
414,B08WHVZXSL,"AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,999,2.8,15,50,"Sunday, February 13",1,15
415,B08NRMDXCL,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (&Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones",Cosmic,0,0,0,"1,698",0,0,34,,1,"₹1,698
₹2,598 Save ₹900 (34%)"
416,B09H7T83CY,"Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Devil Red)",Cosmic,1,0,0,"1,099",4.0,35,31,"Sunday, February 13",1,35
417,B088R7ZDGL,SADES SA908 Physical 7.1 Channel USB Surround Sound Stereo Gaming Headset PC Headsets Over-Ear Gaming Headphones with Microphone LED Light,SADES,1,0,0,"7,999",3.2,9,47,"Wednesday, February 16",1,9
418,B08PV67DZL,"iClever Headphones with Mic, Kid Headphone Rotatable Extendable Mic 94 dB Volume Safe Headset for Kids, Foldable Wired Headphone for Boys Headset for Online Class/PC/Tablet,Blue",iClever,1,0,0,"1,399",4.3,190,30,"Thursday, February 17",1,190
419,B00E4KN6P8,SADES SA-902 PC Gaming Headset w/ Microphone + Volume Control - White,SADES,1,0,0,"2,999",3.5,4,50,"Wednesday, February 16",1,4
420,B089D5R5HW,(Renewed) HP H150 Gaming Headset (5YR85AA),(Renewed),0,0,0,649,1.9,5,34,"Sunday, February 20",1,5
421,B09P48VW7G,"pTron Tangent Jade with 30ms Gaming Mode, Environmental Noise Cancellation HD Mic, 25Hrs Playtime, Punchy Bass, Bluetooth 5.2, Fast Charging, IPX4 Water Resistance & Voice Assistance (Blue & Black)",pTron,1,0,0,999,4.7,90,69,"Wednesday, February 16",1,90
422,B08G56TVWK,GBH Fox 12 Binaural Noise Cancellation Headset Wired Headset with Mic (Black & Grey) RJ 11 Connector,GBH,1,0,0,"4,883",0,0,17,"Thursday, February 17",0,"₹4,883
₹5,884 Save ₹1,001 (17%)"
423,B08BJDXMN6,"Cosmic Byte Blazar Wired Over-Ear Headphone with Mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Red)",Cosmic,0,0,0,799,4.0,"3,781",0,"Tuesday, February 15",1,"3,781"
424,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,1,0,0,"2,799",4.1,"2,690",7,"Thursday, February 17",1,"2,690"
425,B09HBV856J,Sades SA-930 3.5mm Jack Stereo Sound PS4 Gaming Headphone with Microphone for PS4 PC Mobile Phones,Sades,1,0,0,"2,499",0,0,58,"Wednesday, February 16",1,"₹2,499
₹5,999 Save ₹3,500 (58%)"
