,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
354,B09P6FPFX6,"Forgesy Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts Set of 2, 1 kg Color - Pink",Forgesy,0,0,0,499,0,0,50,"Thursday, February 17",1,"₹499
₹999 Save ₹500 (50%)"
355,B09P6P9Y6L,Dumbbells Gym Bouncer Dumbell Pair / Exercise Dumbbells Set of 2 Dumbbells Set and Fitness Kit,Dumbbells,0,0,0,599,0,0,40,"Thursday, February 17",0,"₹599
₹999 Save ₹400 (40%)"
356,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",1.0,1,30,"Saturday, February 19",1,1
357,B08SKD9FBL,"IBS Multipurpose Heavy Duty 3 in 1 Adjustable Incline, Decline, and Flat Bench Utility Exercise Bench for Weight Strength Training, Sit Up Abs (Black) - Max Weight Capacity: 150 Kg",IBS,1,0,0,"3,499",3.7,354,56,"Wednesday, February 16",1,354
358,B0731FDCLF,AmazonBasics Enamel Kettlebell,AmazonBasics,1,0,0,"2,152",4.7,"3,060",67,"Wednesday, February 16",1,"3,060"
359,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,"1,499",4.5,95,17,"Sunday, February 13",1,95
360,B09QCGYT3D,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,199",0,0,57,"Tuesday, February 15",1,"₹1,199
₹2,799 Save ₹1,600 (57%)"
361,B09MS82Y7T,Amazon Brand – Umi PVC DM-2kg +4kg-Combo 161 Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,Amazon,1,0,0,989,0,0,48,"Thursday, February 17",0,"₹989
₹1,899 Save ₹910 (48%)"
362,B099ZF1GM3,"NATIONAL BODYLINE Dumbbell Weight Rack Storage Stand| Dumbbell Stand & Standard Weight Multilevel Weight Storage Organizer for Home Gym| Dumbbell Rack| Weight Stand, Black",NATIONAL,1,0,0,"8,999",4.1,42,50,"Tuesday, February 15",0,42
363,B08V3G6DKQ,Vinyl Coated Hexagonal Dumbbells Pair,Vinyl,1,0,0,848,4.6,5,43,"Thursday, February 17",0,5
364,B0927PP4Y3,"PRO FITNESS Curl Rod, 3 Feet Curl Bar, Dumbbell Rods, Weight Lifting Rods Combo, Fitness Set, Weight Lifting Bars, Rods for Bicep and Tricep",PRO,0,0,0,449,3.2,29,44,"Thursday, February 17",0,29
365,B08MC4K5KJ,"JMB Dumbbell Set, PVC Dumbbells, 1 Pair PVC Dumbbells Set, Dumbbell Weight for Home Fitness & Gym Exercise",JMB,0,0,0,649,3.7,20,57,"Thursday, February 17",1,20
366,B09NNY4PLS,"Hex Dumbbells PVC Encase Coating Free Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout",Hex,0,0,0,425,0,0,72,"Wednesday, February 16",0,"₹425
₹1,499 Save ₹1,074 (72%)"
367,B08RYJFMBF,LEEWAY Rubber Coated Hex Dumbbell Weight with Metal Handle for Strength Training| Rubber Encased Hex Dumbbell| Professional Rubber Dumbbells for Home Gym [2.5kg to 20Kg],LEEWAY,0,0,0,"1,899",4.2,66,58,"Friday, February 18",0,66
368,B09KNHKC4S,"BULLAR Adjustable Dumbbell Set with Professional Rubber Coated Weight Plates (28mm), Dumbbells Set for Home Gym Training Combo Equipments Set (10kg to 40Kg)",BULLAR,0,0,0,"3,499",0,0,79,"Monday, February 14",0,"₹3,499
₹16,999 Save ₹13,500 (79%)"
369,B08N6HRQV9,"RV Dumbbell Set, Black Dumbbell Plates, Gym Weight for Home Gym Fitness with 1 Pair PVC Dumbbell Rods",RV,0,0,0,0,5.0,2,0,,0,2
370,B09GFL5WHB,"ASP FITNES Black PVC HEX Dumbbell Set, 1 Pair DIFRENT SIZE IN VRIATION Dumbbells, Hex Dumbbells, Home Gym. PVC B Lack Hexa DUMBLE)",ASP,0,0,0,599,3.6,4,60,"Wednesday, February 16",0,4
371,B08HX33QYT,Liffo® Dumbbell Rod Weight Lifting Bar Heavy Duty Workout (Pack Of 2 Pcs) (Black),Liffo®,0,0,0,325,3.8,66,67,"Thursday, February 17",1,66
372,B09JGKDVDQ,"Credence Fitness Dumbbells, Hex Shape PVC Black Dumbbell Set 1Kg to 5kg Pair",Credence,0,0,0,699,0,0,65,"Thursday, February 17",0,"₹699
₹1,999 Save ₹1,300 (65%)"
373,B0976V9LR9,"SX Fitness Home Gym Combo, Home Gym Set, Gym Equipment Set, PVC (8-24Kg),Fitness Set, with 3ft Curl Rod + One Pair Dumbbell Rods, Weight Plates, Home Gym Kit with Accessories",SX,0,0,0,"1,139",3.3,59,77,"Thursday, February 17",0,59
374,B077TTCQCM,Aurion Spare Steel Weight Plates Perfect Home Gym,Aurion,0,0,0,"1,019",4.4,623,22,"Sunday, February 20",1,623
375,B083FN3DXF,Reach round dumbbell weights for strength training at home and gym,Reach,0,0,0,"2,250",4.2,217,0,"Wednesday, February 16",1,217
376,B08J7PB3F3,"Gym Dumbbell Rod bar 14 Inches with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness,Gym Equipment for Home Gym Workout",Gym,0,0,0,490,5.0,1,2,"Thursday, February 17",1,1
377,B08MY32FNQ,Shone Bouncer Dumbbells 2.5kg Pair/ 2.5kgx2pcs / Rubber Coated Dumbbells/Home Gym Dumbbell/ Exercise Dumbbell/Set of 2/ 5kg Total Weights 5kg,Shone,0,0,0,"1,098",3.7,4,78,"Thursday, February 17",1,4
378,B093GJBH8P,FITSY 1.25kg x 4 Standard Weight Plates for Home Gym | 1 Inch Chrome Iron Weight Lifting Plates 5kg | Exercise Dumbbell Plates for Barbell Rods (AR3357),FITSY,0,0,0,"1,499",3.5,11,50,"Sunday, February 13",1,11
379,B08PPVLTY7,ASP FITNES Home Gym Dasp fiumbbells 4 PVC Plates 3kg Each (12kg) & 2 Dumbbell Rods,ASP,0,0,0,660,3.3,14,63,"Thursday, February 17",0,14
380,B09PQPGJQK,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,499,0,0,62,"Tuesday, February 15",1,"₹499
₹1,299 Save ₹800 (62%)"
381,B097SVBJHX,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"3,949",4.7,20,67,"Monday, February 14",0,20
382,B098QWNYRR,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,1,0,0,"4,249",4.5,2,39,"Saturday, February 19",1,2
383,B0747JVHQB,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,119",4.4,"1,657",47,"Wednesday, February 16",1,"1,657"
384,B09GZX9NLZ,"HAMIS Home Gym Set, Home Gym Equipments with 8Kg to 40Kg PVC Weight Plates, 3 Feet Curl Rod, Dumbbell Rods, Skipping Rope, Gripper, Gloves & Bar Locks",HAMIS,0,0,0,"1,279",0,0,44,"Thursday, February 17",0,"₹1,279
₹2,299 Save ₹1,020 (44%)"
385,B08QH3C8FB,NIVIA Vinyl Dumbell Set,NIVIA,0,0,0,909,4.2,87,9,"Thursday, February 17",0,87
386,B07VQLTTR3,Infinity Fitness� Weightlifting 12 kg Rubber Weight Home Gym Package with 3Ft Curl Rod+5Ft Plain for Gym Exercise,Infinity,1,0,0,"1,999",3.9,16,67,"Saturday, February 12",0,16
387,B077CNC883,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"2,999",3.9,20,60,"Tuesday, February 15",0,20
388,B074DZFKH6,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14 x 6.3 x 5.5 Inches, 18 kg",AmazonBasics,1,0,0,"3,499",4.8,"1,001",39,"Sunday, February 13",1,"1,001"
389,B07DYQPKSS,"SPORTO FITNESS Home Gym Set 4 kg Dumbbell Set, Black",SPORTO,1,0,0,299,3.1,97,70,"Friday, February 18",0,97
