,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
377,B09QS2Q1XR,Amma Herbals Luxury Hand Crafted Soap Multani Mitti (Pack of 1),Amma,0,0,0,180,0,0,0,"Monday, February 14",0,₹180 (₹180/100 g)
378,B086GZBMWW,"Dicora Urban Fit Hand Soap Vitamin E - Mango & Avocado, 500 ml, white",All Skin Types,0,0,0,330,4.7,339,27,"Monday, February 14",0,339
379,B09RF5KJD6,Siah Women Men Kids Four Times Goat Milk Chamomile Plant Hand-Grinding Cold Soap,Siah,0,0,0,977,0,0,50,"Saturday, February 19",0,"₹977 (₹977/count)
₹1,954 Save ₹977 (50%)"
380,B078NWX7BV,"Soulflower Peppermint Soap – Handmade, 100% Pure, Natural & Cold processed Grade 1 BIS Standard Premium & Luxurious Soap with Essential Oils, Exotic Herbs & Aroma, 150g",Soulflower,1,0,0,269,3.9,946,10,"Friday, February 11",0,946
381,B07RM3Y185,Amazon Brand - Solimo Antibacterial Handwash Liquid Refill- 1500 ml,Amazon,1,0,0,216,4.1,531,13,"Friday, February 11",0,531
382,B09N9Y6CC9,Bath & Body Works Sun-Washed Citrus Gentle Foaming Hand Soap 8.75 fl oz / 259 mL,Bath,1,0,0,699,5.0,1,0,"Sunday, February 13",1,1
383,B09N9Z2RB8,Bath & Body Works Pumpkin Apple Gentle Foaming Hand Soap 8.75 fl oz / 259 mL,Bath,1,0,0,699,0,0,0,"Sunday, February 13",1,₹699
384,B08QFW58MW,Squeaky Clean Hand Made 30 Soap Tablets in Each Tin | Single Wash Hygiene Bar | Convenient | Travel & Pocket Friendly | Combo of 3 Activated Charcoal Fragrance,Squeaky,0,0,0,399,4.0,3,20,"Wednesday, February 16",1,3
385,B09G6TJXNW,"Bath & Body Works Crisp Morning Air Gentle Foaming Hand soap, 259 ml",Bath,0,0,0,699,0,0,0,"Sunday, February 13",1,₹699
386,B0987YSFP2,"WiZ pH-Balance Moisturizing Orange Liquid Handwash with Refreshing Fragrance, Complete Protection for Soft & Gentle Hands - 5 litre Refill Can With 200ml Empty Dispenser Bottle",All Skin Types,1,0,0,530,4.0,43,38,"Wednesday, February 16",0,43
387,B08H6HZJHH,"Amazon Brand - Solimo Germ-Protect Handwash Liquid, 750 ml, Pack of 2",Amazon,1,0,0,179,4.0,"4,033",40,"Friday, February 11",0,"4,033"
388,B07S2FN3ZX,"Amazon Brand - Solimo Handwash Liquid, Honey Almond - 250 ml (Pack of 2)",Amazon,1,0,0,150,4.2,746,46,"Friday, February 11",0,746
389,B06XVJHWL1,"Fruiser Moisturising Hand Wash, Apple, 500 ml",Fruiser,1,0,0,195,3.5,5,0,"Sunday, February 13",0,5
