,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B08RCK47TB,HEERA MOTI CORPORATION Desks/Workstations/Computer Table/Study Table/Chowki/Bajot/Wooden Work Pata/Patla(Finish :-Wange Matt),HEERA,0,0,0,999,4.5,5,33,"Saturday, February 19",1,5
353,B09JVJ4C2P,"CADIN | Modular Multi-Purpose Table Furniture set for In Car Dining, Study and Reading Purpose, Portable Model with Foldable Brackets & Removable Supports, Laptop Desk, Dining Table, Study Table (Teakwood)",CADIN,0,0,0,"2,449",5.0,1,18,"Thursday, February 24",0,1
354,B09Q1BB56Y,ERGOMATE Manual Sit & Stand Desk 1200x600mm | Retractable Crank Handle | Load Capacity 60Kgs | Black Frame -White TT,ERGOMATE,0,0,0,"19,500",5.0,1,20,"Friday, February 18",0,1
355,B09PHPPJZJ,"Rife Dual Motor L-Shaped Standing Desk, Height Adjustable Electric Corner Desk, Home Office Table with Splice Board, Black Frame with Rustic Wooden Tabletop (DML1000)",Rife,0,0,0,"24,999",0,0,29,"Thursday, February 17",0,"₹24,999
₹35,000 Save ₹10,001 (29%)"
356,B09RJKCL89,MURARAKA Art Sheesham Wood Writing Study Table for Home and Office Work Desk with 2 Drawer and 1 Cabinet (Honey Finish),MURARAKA,1,0,0,"17,999",0,0,36,"Monday, February 21",0,"₹17,999
₹28,000 Save ₹10,001 (36%)"
357,B09RJKTZLD,MURARAKA Art Sheesham Wood Writing Study Table for Home Modern Office Desk 2 Drawer and 1 Cabinet (Walnut Finish),MURARAKA,1,0,0,"18,000",0,0,36,"Monday, February 21",0,"₹18,000
₹28,000 Save ₹10,000 (36%)"
358,B09MMBWMQ5,Tablewala Stainless Steel Engineerwood Gaming Desk (Glossy Finish Black Color),Tablewala,1,0,0,"10,999",0,0,24,"Thursday, February 17",0,"₹10,999
₹14,499 Save ₹3,500 (24%)"
359,B08PVV1GTZ,DAINTREE Sheesham Wood Iron Frame Study Table Desk Multipurpose Furniture for Living Room Home Office (Black & Walnut),DAINTREE,1,0,0,"9,920",4.6,3,23,"Friday, February 25",0,3
360,B094R84NC8,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Pastel Orange),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Monday, February 21",0,28
361,B09JRKZ53N,"Torche Scholar Study Table in Dark Choco Oak Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Dark Choco Oak)",Torche,1,0,0,"4,099",3.9,16,49,"Saturday, February 19",1,16
362,B09LT7764H,"INDIAN DECOR 41100 All New 3-Tire Mobile Printer Stand with Wheels, Industrial Style Wood/Metal Utility Cart in Office, Home Office (Wood Grain Black)",INDIAN,1,0,0,"4,999",0,0,50,"Wednesday, February 23",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
363,B09JS73R14,"Torche Apollo Study Table in Dark Choco Oak Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Dark Choco Oak)",Torche,1,0,0,"4,299",4.0,2,46,"Saturday, February 19",1,2
364,B091YNDVGG,"EUREKA ERGONOMIC Dual Motor Height Adjustable Electric Standing Desk for Gaming and Home Office, 60 Inch L Shaped Corner Computer Gaming Desk, Black",EUREKA,0,0,0,0,4.6,34,0,,0,34
365,B08CF3NTK6,"QARA™ Folding Wall Mounted Study Table/Office Table Stand/Laptop Table Foldable/Work Table for Home Office (60 cm x 40cm) - 100% Made in India (Medium, Ivory)",QARA™,0,0,0,"1,499",4.5,672,75,"Saturday, February 19",1,672
366,B09NDMB4JZ,"PRITI - Corner Computer Desk Folding Writing Study Table Rustic Home Office Workstation Industrial L-Shaped Desk with 2 Shelves, Brown",PRITI,0,0,0,"7,999",0,0,20,"Saturday, February 19",1,"₹7,999
₹9,999 Save ₹2,000 (20%)"
367,B09KY5XXVS,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (Everest White, 1500 X 700)",Monarch,0,0,0,"42,883",4.4,3,5,"Monday, February 21",0,3
368,B09Q32T59P,Decorworlds Sheesham Wood Writing Study Table Computer Desk with Shelf Storage Space for Home Study Room Solid Wood Office Desk Wooden Living Room Furniture (Teak Finish),Decorworlds,0,0,0,"12,799",0,0,50,"Friday, February 18",0,"₹12,799
₹25,469 Save ₹12,670 (50%)"
369,B09NPPN4VL,"Anikaa Grady Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"4,524",2.0,1,72,"Saturday, February 19",1,1
370,B097HP9C1K,Home furniture Wooden Writing Study Table for Home and Office | Study Desk Hard Solid Wood | Walnut Finish,Home,0,0,0,"8,999",4.0,50,55,,1,50
371,B08QW2CZ2T,"LAD Workspaces Powder Coated Finish Mild Steel Engineered Wood Study Table, Laptop, Computer The L Table Desk for Home and Office, White",LAD,0,0,0,0,4.5,100,0,,0,100
372,B09MTV6X6K,"Furinno Sheesham Wood Drawer Study Table for Home Writing Office Desk Computer Tables (Honey Finish), 33 * 30 * 18 Inch",,0,0,0,0,0,0,0,,0,
373,B09BG74YKN,"Dazel Home Multi Purpose Portable and Foldable Table with Engineered Plywood top and Powder Coated Finish Work from Home, Laptop, or 2 Seater Dining Table Study Table.",Dazel,0,0,0,"1,799",4.1,57,40,"Monday, February 21",1,57
374,B096R2MCN6,Home Centre Quadro Nxt Cosco Study Desk,Home,0,0,0,"7,036",3.8,53,40,"Tue, 1 Mar, 7:00 am - 9:00 pm",0,53
375,B08XPJJVR3,"WUDZEST Engineered Wood Study Table, Laptop, Computer Desk for Home & Office Desk (Matte Finish) (Large) (Wenge)",WUDZEST,0,0,0,"2,999",3.4,12,50,"Friday, February 18",1,12
376,B09NC3JB6B,"Orpicho Height Adjustable Portable & Tiltable Desk with Hydraulic Tilt Assist, Sit & Stand Desk, Portable, Work from Home Laptop Table, Mobile Study Table 80x40 cm",Orpicho,0,0,0,"3,979",5.0,1,50,"Wednesday, February 23",0,1
377,B09HM9P1BP,"IRIS Laptop Desk with Bookshelf, Wood PC Laptop Workstation, Study Writing Table with Metal Frame for Home, Office and Study Room",IRIS,0,0,0,"3,999",3.0,1,50,"Sunday, February 20",1,1
378,B088PP5VMV,"EUREKA ERGONOMIC Metal Finish L Shape Computer Simple PC Gaming Table Desk with Cable Management System Large Mouse Pad for Home Office, (Black, 60 Inch)",EUREKA,0,0,0,"17,799",4.6,349,1,"Wednesday, February 16",0,349
379,B0823LD3CB,"VASAGLE ALINRU Computer Desk, Folding Writing Desk with 8 Hooks, Simple Study Desktop Workstation, No Tools Required, for Home Office, Laptop and PC, Rustic Brown and Black ULWD42X",VASAGLE,0,0,0,"3,299",4.6,"1,063",18,"Saturday, February 19",1,"1,063"
380,B098XK95QW,Ariana Work from Home Table American Pine Wood (36 inches),Ariana,1,0,0,"7,999",2.9,2,20,"Sunday, February 20",1,2
381,B09NN85T8Z,Trevi Zen Study Table - Green,Trevi,1,0,0,0,4.2,6,0,,0,6
382,B08WHH8HSP,MURALICRAFT Sheesham Wood Writing Study Desk Computer Table for Home and Office with 1 Drawer (Walnit Finish),MURALICRAFT,1,0,0,"9,998",0,0,9,"Monday, February 21",0,"₹9,998
₹10,999 Save ₹1,001 (9%)"
383,B08WH6MC6K,MURALICRAFT Sheesham Wood Writing Study Desk Computer Table for Home and Office with 1 Drawer (Honey Finish),MURALICRAFT,1,0,0,"7,599",0,0,31,"Monday, February 21",0,"₹7,599
₹10,999 Save ₹3,400 (31%)"
384,B09JZDRHRW,"Desk Talk Compact Desk Wood Writing Study Table, Bed Table, and Office Desk Portable with Foldable Magnetic Legs, Coffee Holder and Charging Station (Dark)",Desk,0,0,0,"5,500",0,0,27,"Tuesday, February 15",0,"₹5,500
₹7,500 Save ₹2,000 (27%)"
385,B08YNJM637,LUMI Heavy Duty Premium Sit Stand Desk Converter| Standing Desk Converter | Stand Up Desk Converter Workstation| Height Adjustable Standing Workstation| Imported Quality,LUMI,0,0,0,"13,800",4.7,7,39,"Wednesday, February 23",0,7
386,B09MVWWYZL,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (Black)",AVANI,1,0,0,"1,799",3.6,33,44,"Saturday, February 19",1,33
387,B08RHX78G5,Cherry Wood Engineered Wood Finish L Shaped Study Table I Color - Brown,Cherry,1,0,0,"6,999",5.0,1,30,"Wednesday, February 23",0,1
388,B0957RW3Y1,Natural Finish Solid Sheesham Wood Writing Study Table for Home and Office | Study Desk | for Student Work from Home (Single Drawer),Natural,1,0,0,"7,999",4.6,3,60,"Tuesday, March 1",0,3
389,B09NJLTS2P,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Study Desk Laptop Table for Home & Office (2A),SUNNYCRAFT,1,0,0,"2,500",5.0,1,50,"Thursday, February 17",1,1
