,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
364,B09HV654YL,beatXP PVC Dumbbells 2kg (Pack of 2) for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,499,3.4,10,50,"Monday, February 21",1,10
365,B09F3MM2PF,BE STRONG Steel Dumbbells 4kg Set (Pair) / Chrome Plated Dumbbell / For Home Gym Exercise And Professional Use / Dumbles For Men And Women Beginners And Advance User / [pack of 2] 8kg weight,BE,0,0,0,"1,320",2.9,2,56,"Wednesday, February 23",0,2
366,B09F382C28,The Indian Made Jimwalt Premium Vinyl Dumbbells 0.5KG to 10KG Proudly Made in India,The,0,0,0,499,4.5,61,83,"Friday, February 25",0,61
367,B098999RTC,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (40KG)",COMPASS,0,0,0,"1,999",3.0,4,0,"Saturday, February 26",0,4
368,B09898BM16,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (8KG)",COMPASS,0,0,0,889,0,0,53,"Thursday, February 24",1,"₹889
₹1,899 Save ₹1,010 (53%)"
369,B09RBCJS22,YORBAX® 5 kg X 1 Piece Fixed Weight Steel Dumbbell for Men/Women (5KG),YORBAX®,0,0,0,745,0,0,50,"Thursday, February 24",0,"₹745
₹1,490 Save ₹745 (50%)"
370,B09B2QQ2VW,A-Mart Single Captain America Dumbbell 7.5kg / 7.5kg×1Piece / Dumbell For Home Gym Exercise and Professional Uses For Beginners and Experts / Weight 7.5kg,A-Mart,0,0,0,"1,499",0,0,58,"Wednesday, February 23",1,"₹1,499
₹3,600 Save ₹2,101 (58%)"
371,B08PZ9YDVK,KAKSS Exclusive CAST Iron Adjustable Dumbbells 10 KG to 100 KG (Proudly Made in India),KAKSS,0,0,0,"4,346",4.1,78,31,"Sunday, February 20",1,78
372,B099638K6T,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,0,0,0,899,3.5,17,63,"Thursday, February 24",1,17
373,B08BTXFY46,BIGBULL Rubber Coated Solid Hex Dumbbell (Pack of Two),BIGBULL,0,0,0,"1,650",4.6,74,45,"Thursday, February 24",0,74
374,B08ZL78Q2N,SFZ Hexa Dumbbells 2.5kg Set/Pair/Dumbbells with Steel Grip/Home Gym Kit Dumbbells for Men and Women Girls and Boys Begginners and Advance User (Pack of Two) 5kg Weights,SFZ,0,0,0,998,4.0,13,52,"Wednesday, February 23",1,13
375,B08SKBKT7V,ASP Fitness 12 KG Home Gym Combo of PVC Dumbbell Plate with 3 Ft Straight Rod Exercise & Fitness Sets (Weight 3 kg X 4= 12 kg),ASP,0,0,0,604,0,0,68,"Wednesday, February 23",0,"₹604
₹1,899 Save ₹1,295 (68%)"
376,B08KXXMLVM,Rubber Coated Professional Bouncer Rubber Dumbbells 1Pcs -10kg,Rubber,0,0,0,"1,249",3.0,1,69,"Tuesday, February 22",1,1
377,B09DKX2NJ6,YORBAX® Set of 3 kg X 2 Pieces Fixed Weight Steel Dumbbell for Men/Women (6 KG),YORBAX®,0,0,0,845,4.7,4,44,"Thursday, February 24",0,4
378,B098RBTFFT,"SFZ Hexa 5 kg Single piece dumbbell / 5kg x 1pcs / Hexagon Shape Dumbbell / Rubber Coated Home Gym Exercise Dumbbell (Pack of 1) , Fixed Weight dumbbell, 5kg Weights",SFZ,0,0,0,999,0,0,67,"Wednesday, February 23",1,"₹999
₹3,000 Save ₹2,001 (67%)"
379,B083FN3DXF,Reach round dumbbell weights for strength training at home and gym,Reach,0,0,0,"2,250",4.2,223,0,"Tuesday, February 22",1,223
380,B099J3YTHM,"WATSON Solid Steel Rubber Coated Caste Iron Hex Dumbbell, Anti Slip Grip, Hexagonal Dumbbells for Home Gym Professional Strength Training and Weight Lifting & Workout Set Heavy Duty Set Equipment for Men & Women",WATSON,1,0,0,565,0,0,47,"Thursday, February 24",1,"₹565
₹1,070 Save ₹505 (47%)"
381,B092T5R2Y9,"APTITUDE Home Gym Set, Dumbbell Set, Adjustable Dumbbell Set (4 kg - 20 kg), 1 Pair of Adjustable Dumbbell Rods with PVC Dumbbell Plates, Home Gym Combo, Exercise & Fitness Sets",APTITUDE,1,0,0,549,3.3,25,73,"Friday, February 25",0,25
382,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",3.0,2,30,"Saturday, February 26",1,2
383,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,1,0,0,849,2.0,2,71,"Wednesday, February 23",1,2
384,B09RS1YNL9,PVC Dumbbells 2 KG to 10 KG Weights Exercise Barbell for Men & Women 2 KG X 2 and 3 KG X 2 PVC Black DUMBLE (3 KG X 2 PVC Black DUMBEL),PVC,0,0,0,325,0,0,67,"Wednesday, February 23",0,"₹325
₹999 Save ₹674 (67%)"
385,B08TVSSWYS,ASP Fitness 04KG to 12KG PVC Adjustable DUMBLES of PVC Dumbbell Plate Set with 2 PCS 14 INCH DUMBLE RODS,ASP,0,0,0,499,3.3,28,72,"Wednesday, February 23",0,28
386,B084KND3GM,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,417",4.3,69,21,"Monday, February 21",1,69
387,B0747JVHQB,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,119",4.4,"1,672",47,"Tuesday, February 22",1,"1,672"
388,B07C8DXKX2,AmazonBasics Thick Dumbbell and Barbell Grips,AmazonBasics,1,0,0,900,4.2,"1,233",55,"Saturday, February 19",1,"1,233"
389,B09962HJ7F,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,1,0,0,599,3.5,17,70,"Wednesday, February 23",1,17
