,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
347,B095N6LYN5,"Home Centre Mandarin Homespun Mugs 340ml - Set of 3, Yellow, Standard",Home,1,0,0,588,4.0,8,26,"Thursday, February 17",1,8
348,B08XH6GVPN,"Clay Craft Bone China Coffee Mug - 3 Pieces, Multicolour, 350ml",Clay,1,0,0,549,4.2,250,21,"Wednesday, February 16",1,250
349,B07V8NFNQ4,"Home Centre Ceramic Mug - 1-Piece, White, 320Ml",Home,1,0,0,299,4.1,27,0,"Thursday, February 17",0,27
350,B08N2ZHCG8,"Home Centre Bone China Corsica Printed Milk Mug, 1 Piece, Multicolour",Home,1,0,0,348,3.8,11,0,"Thursday, February 17",0,11
351,B08KRXVDL8,"Home Centre Bone China Mugs - Set of 6 Pcs, Multicolour",Home,1,0,0,"1,299",3.7,3,0,"Tuesday, February 15",1,3
352,B094152SGZ,"Glass jar® || 280 ML || Transparent || Modern Glass Coffee Mug with Convenient Solid Handle Mug Set for Tea, Coffee, Beer, Hot/Cold Drinks, Espresso, Cappuccino 280 ML Set (6)",Glass,0,0,0,489,4.4,35,39,"Wednesday, February 16",1,35
353,B09NVRHBRJ,RUTJA Self Stirring Coffee Mug Cup - Funny Electric Stainless Steel Automatic Self Mixing & Spinning Home Office Travel Mixer Cup Best Cute Christmas Birthday Gift Idea for Men Women Kids,RUTJA,0,0,0,375,5.0,1,25,"Wednesday, February 16",1,1
354,B08LS9G1ZR,"Anwaliya Fauna Series Bone China Coffee Mugs - 6 Pieces, White Self Floral, 250 ML",Anwaliya,0,0,0,499,4.4,15,64,"Wednesday, February 16",1,15
355,B071NV44P5,Aldivo Couples Ceramic Printed Coffee Mug valentine gift for couples coffee mug (Mr Right Miss Always Right)-Set of 2,Aldivo,0,0,0,349,3.4,7,56,"Wednesday, February 16",0,7
356,B097N5PT9L,Garth Camera Lens Shaped Coffee Mug Flask with Lid | Steel Insulated Travel Mug | Tea Coffee Mugs with Leak Proof Lid for Gift idea,Garth,0,0,0,189,0,0,50,"Friday, February 18",0,"₹189
₹379 Save ₹190 (50%)"
357,B08PT62FQS,R.K.K Black Ceramic Stoneware Coffee/Tea Cup Mug 350 ML Pack of 1,R.K.K,0,0,0,0,3.6,16,0,,0,16
358,B09QST7CX6,"Blessing Lights Valentine Coffee Mug |Valentine Day Gift for Boyfriend,Girlfriend,Husband,Wife,Couples",Blessing,0,0,0,223,5.0,1,35,"Wednesday, February 16",0,1
359,B09L5VSZST,DarkBuck Hard Quality Ceramic Milk and Coffee Mug with lid for Gift Naruto Itachi Uchiha Printed Mugs White,DarkBuck,0,0,0,299,0,0,70,"Wednesday, February 16",1,"₹299
₹999 Save ₹700 (70%)"
360,B08RCPCG8N,"SV Enterprise Crystal Clear Toughened Glass Coffee Mug with Convenient Solid Handle Mug Set for Tea, Coffee, Beer, Hot/Cold Drinks, Espresso, Cappuccino 250ml Pack of (2 pcs.)",SV,0,0,0,249,4.7,7,58,"Wednesday, February 16",0,7
361,B0831S5PLL,"PrimeWorld Glassware Tea/Coffee Cup - 2 Pieces, Clear, 410 ml",PrimeWorld,0,0,0,430,4.2,158,57,"Wednesday, February 16",1,158
362,B08P6SRJDV,"JCPL Ceramic Milk & Coffee Mug - 1 Piece, Multicolour, 350ml",JCPL,0,0,0,224,4.1,300,14,"Wednesday, February 16",0,300
363,B097ZH8Q17,"Sampla Tucana Series Ceramic Coffee Mugs - 6 Pieces, Glossy Multi Colour, 250 ML (Random Colour)",Sampla,0,0,0,550,4.2,69,53,"Wednesday, February 16",0,69
364,B0993NLNT9,Vocal for Local Printed Ceramic Coffee Mugs Big Sisters Make The Rules/ Lil Sisters Break The Rules Set of 2,Vocal,0,0,0,339,4.5,18,58,"Wednesday, February 16",1,18
365,B08SMF393Z,EDGEN™ Bone China White Coffee Mug With Silver Rim 250 Ml (SWIRLS)set of 2,EDGEN™,0,0,0,399,4.0,5,43,"Thursday, February 17",1,5
366,B099QXZDBF,Personalized Magic Photo Printed Coffee Mug Ceramic Mugs Birthday Gift for Girls Men Women Husband Wife - Valentine Gift for Girlfriend Boyfriend Special - Valentines Day Gifts,Personalized,0,0,0,299,4.3,41,40,"Wednesday, February 16",1,41
367,B08K7R3S3M,"PASHUPATASTRA ""You are My Life"" ""(Couple Heart)"" Black Coffee Mug Gift for Friends , Lovers , Valentine's Day , Anniversary (350 ml)",PASHUPATASTRA,0,0,0,245,4.6,21,51,"Wednesday, February 16",1,21
368,B09R9H89JH,Ashoka Creation Vibrant Print Ceramic Coffee Mug |Monkey with Tree | Printed Glossy Finish Mug Pack of 1,Ashoka,1,0,0,199,0,0,80,"Wednesday, February 16",0,"₹199
₹999 Save ₹800 (80%)"
369,B089BQKJZ6,"Home Centre Bone China Milkyway Solid Mug, 1 Piece, White",Home,1,0,0,349,4.5,17,0,"Wednesday, February 16",0,17
370,B08CBHSLCH,"Earthy Allure Ceramic Coffee, Tea Mug (Round Leaf Design White Lead Free Glaze, Dishwasher & Microwave Safe)",Earthy,1,0,0,799,4.0,1,33,"Thursday, February 17",0,1
371,B09KBQRDMR,Chalk N Cheese Glass Mug for Tea/ Coffee (Udaipur Royale),Chalk,1,0,0,540,0,0,6,"Friday, February 18",0,"₹540
₹577 Save ₹37 (6%)"
372,B08LSF3YXG,"Anwaliya Fauna Series Bone China Coffee Mugs - 6 Pieces, White Self Net, 250 ML",Anwaliya,0,0,0,529,4.2,19,62,"Wednesday, February 16",1,19
373,B08SJH3V6P,"Femora Crystal Glass Coffee Mug - Set of 2, 270ml",Femora,0,0,0,760,4.2,388,16,"Thursday, February 17",1,388
374,B08WJMFBMD,"POTZO Black Coffee Mugs, 250 ML, Handmade Microwave Safe Ceramic Mugs (Set of 2, Pure Black)",POTZO,1,0,0,369,4.4,602,74,"Friday, February 18",1,602
375,B08TPY6LN4,"Home Centre Corsica Bone China Printed Milk Mug - 340 Ml, 1 Piece, Multicolour",Home,1,0,0,349,3.5,11,0,"Thursday, February 17",0,11
376,B09QH63W1D,"V Enterprise Glass Coffee Mugs Glass Tea and Coffee Cup - Clear, 410 ml (1)",V,1,0,0,349,0,0,65,"Thursday, February 17",0,"₹349
₹999 Save ₹650 (65%)"
377,B09RGF13SH,"Unique Creation Mug, Soft Toy Gift Set.",Unique,1,0,0,160,0,0,73,"Tuesday, February 15",0,"₹160
₹599 Save ₹439 (73%)"
