,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
356,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",3.0,2,30,"Thursday, February 24",1,2
357,B08VFJ6KD8,FitBox Sports PVC Round Dumbbells Weights for Home Gym Kit (Fixed Black Dumbbells),FitBox,1,0,0,599,3.6,8,66,"Monday, February 21",1,8
358,B084KND3GM,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,417",4.3,69,21,"Saturday, February 19",1,69
359,B0747KN9FQ,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"3,299",4.4,"1,670",38,"Thursday, February 17",1,"1,670"
360,B09Q9C5BDF,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,599",0,0,60,"Sunday, February 20",1,"₹1,599
₹3,999 Save ₹2,400 (60%)"
361,B09FZPRD8H,"LEEWAY Olympic Bar and Bumper Weight Plates Storage Rack, Plate Stand and bar Holder, Weight Plate Rack with Barbell Holders, Weight Plate Organizer Compact Exercise Equipment Storage Rack",LEEWAY,1,0,0,"5,999",5.0,1,50,"Friday, February 18",0,1
362,B097SW2T5M,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"7,149",4.7,21,40,"Monday, February 21",0,21
363,B099ZF1GM3,"NATIONAL BODYLINE Dumbbell Weight Rack Storage Stand| Dumbbell Stand & Standard Weight Multilevel Weight Storage Organizer for Home Gym| Dumbbell Rack| Weight Stand, Black",NATIONAL,1,0,0,"8,999",4.1,42,50,"Friday, February 18",0,42
364,B08KHMSGM4,FIT & FITNESS PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,FIT,0,0,0,0,3.4,19,0,,0,19
365,B09F6NTM2H,"BE STRONG Professional Dumbbell 7.5kg Set , Captain America Style Metal Integrated Rubber Coated Dumbbells-Set for Home Gym 15kg weight",BE,0,0,0,"2,720",5.0,1,51,"Tuesday, February 22",0,1
366,B08KZPW79L,"Protoner PVC Spare Weight Lifting Plates (Black, 8 kgs) Pair of 4",Protoner,0,0,0,548,0,0,31,"Wednesday, February 23",1,"₹548
₹799 Save ₹251 (31%)"
367,B09LS1DKCG,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Thursday, February 24",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
368,B09MT5PDBL,Bodyfit Home Gym Set 8 Kg to 100 Kg with Straight and Curl Rod + Dumbbell Rods Complete Exercise Equipments 1Kg Pair Dumbbell.,Bodyfit,0,0,0,975,2.3,3,83,"Wednesday, March 2",0,3
369,B08W456PVB,"Bodyfit Home Gym Combo, Home Gym Set, Gym Equipment, Weight Plates 3in1 Bench with 2 Bars N 2 Dumbbell Rods, Gym Bag and Accessories",Bodyfit,0,0,0,"3,790",3.6,24,62,"Wednesday, March 2",0,24
370,B06XNX7TNG,"Aurion Set of 2 Chrome Dumbbell with Soft Padded Cushion Handles, Pair of 2 Heavy Dumbbells",Aurion,0,0,0,"2,823",4.3,"4,117",32,"Tuesday, February 22",1,"4,117"
371,B09KY8J64K,"RISE UP ™ Dumbbell Rack, Plate Stand and bar Holder (Black and Green)",RISE,0,0,0,"2,999",5.0,3,67,"Thursday, February 17",0,3
372,B08X2Q2SYS,"Bodyfit Home Gym Combo, Home Gym Set, Gym Equipment, Weight Plates {8Kg-100Kg}Combo with 5Ft Straight,3Ft Curl Bar, 2 Dumbbell Rods,with Accessories",Bodyfit,0,0,0,"1,275",3.6,283,77,"Wednesday, March 2",0,283
373,B08X3QR64D,"BODYFIT PVC Dumbbells Combo, Dumbbells Set, Home Gym Exercise, Home Gym Equipment, PVC Coated Dumbbells, Fitness and Weights for Women and Men.",BODYFIT,0,0,0,525,3.5,11,71,"Wednesday, March 2",0,11
374,B08Y6R2XS8,"JMB Steel Weight Plates Set 30 KG Chrome Plated Steel Weight Home Gym Combo,Gym Plates Exercise Equipment;Chrome Gym/Home Weight; Steel Dumbbell Gym Equipment",JMB,0,0,0,"4,499",4.8,6,59,"Saturday, February 19",0,6
375,B091BF2DHL,ASG Steel Dumbbells 5kg Set | 5kg×2pcs Pair | Chrome Dambal | Dumbles with Cushion Grip | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,0,0,0,"1,690",4.3,5,58,"Tuesday, February 22",0,5
376,B08RZPC21W,"Kettler Aerobic Dumbbells, German Technology Engineered 1 Pair of Soft Foam Dumbbell, Ideal for Women, Home Thin arm Yoga Fitness Training Running Aerobics",Kettler,0,0,0,795,0,0,47,"Saturday, February 19",1,"₹795
₹1,490 Save ₹695 (47%)"
377,B07CCMN9JZ,"Neulife Wrist/Ankle Weights 2 kg (1 kg Each x 2 pc), rubber, black",Neulife,0,0,0,360,4.2,"2,241",48,"Tuesday, March 1",0,"2,241"
378,B06XJ6JFHN,Aurion P18-111112 Home Gym Set (Black),Aurion,0,0,0,"1,042",3.8,95,35,"Tuesday, February 22",1,95
379,B08P4FRDXV,"Body Maxx 15 KG X 2 {28mm} Weight, Rubber Coated Iron Weight Plates, Dumbbell Plates, with Tri-Grip and Centre Hole Diameter 28MM",Body,0,0,0,"4,350",5.0,9,51,"Tuesday, March 1",0,9
380,B07L3X92BS,"AmazonBasics Adjustable Hand Grip Strengthener, 2-Pack, Green",AmazonBasics,1,0,0,559,4.3,293,49,"Thursday, February 17",1,293
381,B0731DL1VZ,AmazonBasics Enamel Coated Cast Iron Kettlebell,AmazonBasics,1,0,0,"1,353",4.6,"2,040",62,"Thursday, February 17",1,"2,040"
382,B08YFGNKXL,SE Rubber Coated Hex Professional Exercise Hexa Dumbbells 7.5KG (Pack of 2),SE,1,0,0,"2,700",0,0,32,"Monday, February 21",1,"₹2,700
₹3,999 Save ₹1,299 (32%)"
383,B09MS9YLS9,Amazon Brand – Umi PVC DM-1kg +4kg-Combo 161 Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,Amazon,1,0,0,889,0,0,46,"Tuesday, February 22",0,"₹889
₹1,649 Save ₹760 (46%)"
384,B09QXDL4NR,"Body Flow Fitness Olympic Clips, Clamps, Collars Lock for Barbell, Dumbbell, Weight Bar (1 Pair)",Body,0,0,0,449,0,0,55,"Monday, February 21",0,"₹449
₹999 Save ₹550 (55%)"
385,B08Y5RN5WJ,"Lifelong 8kg PVC Weight Plates with Dumbbells Rods (2kg*4plate + Dumbbells Rod), Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout, 6 Month Warranty, Black",Lifelong,0,0,0,739,3.8,15,43,"Monday, February 21",1,15
386,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,199",4.5,56,43,"Sunday, February 20",1,56
387,B09N79KJRQ,"anythingbasic. PVC 20-60 Kg Home Gym Set with One 3ft Curl Rod, One 5 Feet Plain Rod and One Pair Dumbbell Rods & Gym Accessories",,1,0,0,0,0,0,0,,0,
388,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,890",4.3,69,18,"Saturday, February 19",1,69
389,B074DZFKH6,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14 x 6.3 x 5.5 Inches, 18 kg",AmazonBasics,1,0,0,"1,512",4.8,"1,011",73,"Sunday, February 20",1,"1,011"
