,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
364,B09P77FZZ5,"PhotoFactory Personalized Coffee Mug Cup Ceramic Printed Glossy Finish with Photo, Quote, Text for Birthday Gift, Anniversary, Gifts Loved One, Husband, Wife, Friend (Navy Blue, 325 ml)",PhotoFactory,0,0,0,279,5.0,1,44,"Wednesday, February 23",1,1
365,B08X9WFLKZ,"MTM Lovely Heart Shaped Design Ceramic Cup Printed Coffee Mug 350 ml - Valentine Gifts for Girlfriend Boyfriend/Birthday Gift for Husband Wife,",MTM,0,1,0,211,3.9,69,79,"Saturday, February 19",1,69
366,B09M7B4L2Q,"Bird In Blue Ceramic Starbucks Coffee Mug - Black, 325ml",Bird,0,0,0,499,0,0,29,"Saturday, February 19",1,"₹499
₹699 Save ₹200 (29%)"
367,B07FC9ZFQV,"BAWALY Camera Lens Shaped Coffee Mug with Lid, 350 ml, Black (Mug_001)",BAWALY,0,0,0,208,4.2,5,70,"Saturday, February 19",0,5
368,B09QCWJ4H7,GOLDEN QUEEN'S Tea and Coffee Mugs - Set of 6 (Pink & White Floral with Gold line),GOLDEN,0,0,0,779,3.0,1,29,"Sunday, February 20",0,1
369,B08S6W16P1,"SCPmarts Create Your Desire Cute Unicorn Theme Printed Ceramic Coffee Mug - 11Oz , White",SCPmarts,0,0,0,169,4.0,23,72,"Sunday, February 20",1,23
370,B07F3G1VPS,"NR MART Zikra Camera Lens Plastic Shaped Coffee Mug with Lid, 350 ml, Black (Mug_009)",NR,0,0,0,215,4.1,240,46,"Wednesday, February 23",0,240
371,B093DLYQWS,"Ceramic Prints Club Customised Coffee Mug with Photo Print - White, 300ML",Ceramic,0,0,0,199,4.6,12,43,"Tuesday, February 22",0,12
372,B09MR7TTZ2,"The Graphic City Soul Mate Printed Full White Coffee and Tea Ceramic Mug- 11Oz White Mug Gift for Birthday Husband,Kids, Couple, Friends, Trending Mug Set of 2",The,0,0,0,285,5.0,1,71,"Sunday, February 20",1,1
373,B09MCPYWFF,"Beso Customized Magic Mug 330ml | Add Your Own Text/Picture Design | 1 Unit Surprised Gift for Girlfriend, Boyfriend, Husband, Wife & Friends, Coffee Mug Best Gift Item Any Occasion",Beso,0,0,0,249,5.0,3,58,"Saturday, February 19",0,3
374,B08ML8R5PG,"Jhingalala Gift for Friends | Tere Jaisa Yaar Kahan Printed Ceramic Coffee Mug 325ml with Greeting Card | Gift for Friends, Best Friend on Birthday, Friendship Day",Jhingalala,0,0,0,189,4.2,25,62,"Saturday, February 19",0,25
375,B08Y76JX5W,Royals Star Golden Mug for Man Gifts for Man Kids and Youth Printed Ceramic Ceramic Coffee Mug Golden Mug,Royals,0,0,0,326,5.0,1,67,"Saturday, February 19",1,1
376,B085DV7TXJ,"Choicecases Ceramic Birthday Friendship Day Gifts Printed Coffee Mug for Girls Boy Sister Brother Best Friend Boyfriend Girlfriend (Multicolor, 320ml)",Choicecases,0,0,0,149,3.3,6,50,"Saturday, February 19",0,6
377,B09F2Z3SGC,Youth Style BTS Signature BTS Bangtan Boys Printed Microwave Safe White Ceramic Coffee Mug (330 Ml) (White),Youth,0,0,0,149,4.5,9,85,"Saturday, February 19",1,9
378,B08QG1GZTH,"ScrollZone Plastic Camera Lens Shaped Coffee Mug with Lid (1 Piece, Black, 350 ml)",ScrollZone,0,0,0,499,4.1,6,50,"Saturday, February 19",1,6
379,B09RFT57LM,FA6 Magic Cup Anniversary Gift for Couple Special Valentine Day Customized Coffee Mug Birthday Gifts – 325 ml,FA6,0,0,0,298,0,0,40,"Saturday, February 19",0,"₹298
₹499 Save ₹201 (40%)"
380,B094D3M62M,"Sonali Artistry ""Dog MOM"" Printed Art Design White Ceramic Coffee Tea Mug for Friend, Gift for Brother, Husband Kids Microwave & Dishwasher Safe",Sonali,1,0,0,349,5.0,1,30,"Sunday, February 20",0,1
381,B09QPFBGZ1,"STUNNING FAB Ceramic Pink Floral Coffee Mugs Set of 6, 290 ml Each /Perfect Quality",STUNNING,1,0,0,887,0,0,26,"Saturday, February 19",0,"₹887
₹1,199 Save ₹312 (26%)"
382,B09R7Q1V3M,"A B Colour Craft Ceramic Long Mug Cup, Ceramic Milk/Coffee Mugs , Long Mug ( Multicolour )",,1,0,0,0,0,0,0,,0,
383,B09R7MC8JT,A B Colour Craft Ceramic Snowman Coffee Mug with Lid (Pink and White),,1,0,0,0,0,0,0,,0,
384,B09MR4KTX3,"B.L Ceramic Albert Einstein Printed Coffee Mug for Girls, Women, Boys, Girlfriend, Wife, Husband, Birthday, Ideas (White)",B.L,0,0,0,349,3.7,9,29,"Saturday, February 19",0,9
385,B08V8R254F,"RAJ BROTHERS Tension Lene Ka Nahi Dene Ka Printed Stylish Coffee Mug | Best Gift for Friends, Coffee and Tea (Chai) Lovers, Black Mug - 11oz [325 ml]",RAJ,0,0,0,279,4.6,5,44,"Saturday, February 19",1,5
386,B09KBM9SL6,Chalk N Cheese Glass Mug for Tea/ Coffee (Paradise),Chalk,1,0,0,540,0,0,6,"Monday, February 21",0,"₹540
₹577 Save ₹37 (6%)"
387,B08HXVFDQR,VAHDAM Drift Black Hot Coffee Mug with Lid 300 ml | 18/8 Stainless Steel Tea Mug | ECO-Friendly & Sustainable Mug to Carry Hot & Cold Beverage | Travel Mug for Tea Coffee,VAHDAM,1,0,0,899,4.2,499,31,"Friday, February 18",1,499
388,B09R7YQN5H,"Kittu Chelsea l The Blues Printed Black Coffee Mug with MDF Wooden Keychain Ceramic Coffee Mug | (350 ml , Combo Pack )",Kittu,1,0,0,379,0,0,53,"Sunday, February 20",0,"₹379
₹799 Save ₹420 (53%)"
389,B07FW64D5M,"Amyhome Stainless Steel Self Stirring Coffee Mug with Lid Self Mixing and Spinning Home Office Travel Mixer Cup (Black, 12-16 Oz )",Amyhome,1,0,0,450,4.1,94,55,"Saturday, February 19",0,94
