,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
314,B09QHQKNR9,LUMI Jin Office Single Monitor Arm with Laptop Tray| 9 kg Weight Capacity| 3 Years Warranty| Single Monitor Desk Mount with Laptop Tray | Height Adjustable Monitor Stand with Laptop Plate,LUMI,0,0,0,"3,250",0,0,65,"Monday, February 21",0,"₹3,250
₹9,200 Save ₹5,950 (65%)"
315,B01LNSB6O6,Rife Adjustable Tilt Swivel Full Motion Articulating Dual Arm Wall Mount with VESA up to 600x400 mm for 32- 60-inch LCD LED Plasma TV Flat Screen,Rife,0,0,0,"2,193",4.5,119,66,"Saturday, February 19",1,119
316,B01IJ5A2UA,"AmazonBasics Multi-Angle Portable Stand for Tablets, E-readers and Phones",AmazonBasics,0,0,0,689,4.5,"17,988",43,"Wednesday, February 16",1,"17,988"
317,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,695",89,"Saturday, February 19",1,"1,695"
318,B081WBTJJY,"DTECH1 Meter SVGA VGA Computer Monitor Cable Male to Male Supports 1080p High Resolution (3 Feet, Black)",DTECH1,1,0,0,420,4.3,107,34,"Sunday, February 20",1,DTECH1
319,B08LYXGP7C,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder.",Q,1,0,0,499,0,0,58,"Saturday, February 19",1,"₹499
₹1,200 Save ₹701 (58%)"
320,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.7,9,36,"Saturday, February 19",1,9
321,B07B4LG8J7,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1)",SHOPEE,0,0,0,210,4.0,102,79,"Saturday, February 19",1,102
322,B08CRVVWYV,"Lapcare Lapcam HD 720M P, Noise Isolated Microphone with Computer HD stremaing Web cam for Desktop & Laptop with mic with Wide Angle Lens & Large Sensor for Superior Low Light (Black)",Lapcare,0,0,0,849,3.4,732,69,"Wednesday, February 16",1,732
323,B097SXSVZK,NB North Bayou Dual Monitor Arm Ultra Wide Full Motion Swivel Monitor Mount with Gas Spring for 22''-32'' Monitors with Load Capacity from 4.4~33lbs for Each Arm Height Adjustable Monitor Stand G32-B,NB,0,0,0,0,4.2,27,0,,0,27
324,B09QHWZ1WH,"LUMI JIN Office Heavy Duty Premium Sit Stand Desk Converter With Dual Monitor Stand Mount Arm( For 13-32"" Monitor) | Standing Desk Converter | Stand Up Desk Converter| Height Adjustable Standing Workstation|",LUMI,0,0,0,"15,500",0,0,31,"Wednesday, February 23",0,"₹15,500
₹22,500 Save ₹7,000 (31%)"
325,B08XN28SFF,"HOJI® Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",HOJI®,0,0,0,399,4.1,395,75,"Saturday, February 19",1,395
326,B07LDH32ZP,"BenQ GW2283 22-inch 1080p Full HD, Eye-Care, IPS, Bezel-Less Monitor, 1Wx2 Speakers, Brightness Intelligence, Flicker-Free, Low Blue Light, 60Hz, Dual HDMI, VGA, Smart Cable Management, VESA Mount",BenQ,0,0,0,"11,990",4.4,"14,861",11,"Wednesday, February 16",1,"14,861"
327,B075MVD87C,MX Premium 3685 LCD TV Wall Mount Stand (Black),MX,0,0,0,199,3.2,795,50,"Saturday, February 19",1,795
328,B08X1781NC,"Laptop Battery for Dell XPS 15z L511Z,Compatible P/N:0HTR7 0NMV5C NMV5C 075WY2",Laptop,1,0,0,"4,699",1.0,1,48,"Wednesday, February 23",1,1
329,B013G4BXZ2,"Displayport to VGA Cable 6ft, CableCreation DP to VGA Cable Gold Plated, Standard DP Male to VGA Male Cable Black Color",Displayport,1,0,0,615,4.4,"1,908",49,"Sunday, February 20",1,"1,908"
330,B0922SJCH9,Generic Laptop Keyboard Compatible for HP HDX16 HDX16-1200 Series (Silver),Generic,1,0,0,"1,590",0,0,39,"Saturday, February 19",0,"₹1,590
₹2,599 Save ₹1,009 (39%)"
331,B0134V3KIA,AmazonBasics Mini Display Port to HDMI Cable - 6 Feet,AmazonBasics,1,0,0,659,4.3,"31,248",17,"Wednesday, February 16",1,"31,248"
332,B076FVCN7B,"MX LCD Monitor Desk Mount Desk Stand - Table mount bracket - Clamp Type for 17 - 26"" Inches Dual Display LED LCD TV Monitor - All in One PC",MX,0,0,0,"3,890",1.0,1,47,"Monday, February 21",0,1
333,B07GCWP5ZL,Rife Triple Monitor Desk Mount Arm/Stand with Height Adjustable Gas Spring Arms Fits 19/20/24 Inch Screens,Rife,0,0,0,"7,000",4.4,334,44,"Saturday, February 19",1,334
334,B09GDW69BM,"MiLi ORBITA360, Magnetic Laptop Phone Holder, Adjustable MacBook Side Mount , Support MagSafe for iPhone 12/13, Foldable Monitor Expansion Bracket, Compatible with All Cell Phones (Silver)",MiLi,0,0,0,0,4.1,31,0,,0,31
335,B09CYDJ8DQ,"Sounce Phone Stand Height Angle Adjustable Cell Phone Stand Phone Holder for Desk Compatible with OnePlus Redmi Samsung Mi Oppo Vivo iPhone12 Mini 11 Pro Xs Xr X 8 7 Plus, All Smartphones (Black)",Sounce,0,0,0,249,4.1,502,75,"Sunday, February 20",1,502
336,B07YX1ZQW1,Lumi JIN Office Triple Monitor Stand with 13-27 Inch Support| 3 Years Warranty| Height Adjustable Three Monitor Arm| Fully Adjustable 3 Monitor Stand with Tilt and Rotation Features,Lumi,0,0,0,"4,550",4.2,7,64,"Sunday, February 20",1,7
337,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"2,849",3.9,99,50,"Monday, February 21",1,99
338,B08XMH9WLF,"SHOPEE Video Conference Lighting,6.3"" Selfie Ring Light with Clamp Mount for Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop/PC Monitor/Desk/Bed/Office/Makeup/YouTube/TIK Tok",SHOPEE,0,0,0,899,3.9,556,55,"Saturday, February 19",1,556
339,B08LZFFFRF,"Lenovo FHD Webcam with Full Stereo Dual Built-in mics | FHD 1080P 2.1 Megapixel CMOS Camera |Wide 95° Lens| 360° Rotation | Flexible Mount (4XC1B34802), Black",Lenovo,0,0,0,"2,399",4.2,972,52,"Friday, February 18",1,972
340,B01N2ZWDUL,"Lenovo 100 Wireless Keyboard & Mouse Combo, Ambidextrous 1000 DPI Mouse Optical Sensor, upto 3M clicks, Ultra slim water resistant keyboard, 2.4 GHz Wireless Nano USB, upto 1yr battery life GX30L66303",Lenovo,1,0,0,"1,398",4.1,"5,871",30,"Monday, February 21",0,"5,871"
341,B07G9FMX3C,Scarters Originals Canvas Splash-Proof Grey Ultra-Sleek Designer Laptop/Tablet/MacBook Sleeve for 13.3 Inch : Folio Vol. I,Scarters,1,0,0,"1,387",4.6,"1,048",21,"Friday, February 18",1,"1,048"
342,B08ZXV4CXH,Evergreen Hardware Flat Monitor Screen Holder Monitor Stand - Single ARM (Anthracite),Evergreen,0,0,0,"1,499",0,0,25,"Monday, February 21",0,"₹1,499
₹1,999 Save ₹500 (25%)"
343,B079NRFPN2,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"3,399",3.9,19,51,"Monday, February 21",1,19
344,B084TMKTDV,LCD Monitor Stands (Silver Freestanding Desk Mount),LCD,0,0,0,"4,000",4.6,84,38,"Saturday, February 19",1,84
345,B08SM1ZVGZ,"Single Monitor Desk Mount Stand - Height Adjustable Gas Spring Monitor Arm, Full Motion VESA Mount with Clamp and Grommet Base -Fits Screens up to 32 Inch, VESA 75x75, 100x100, Polished Aluminium",Single,0,0,0,0,4.9,10,0,,0,10
346,B091LBGPMV,"AlexVyan Important 22 cm Security Camera Bracket, Universal Ceiling Mount for Projector, CCTV DVR Camera, Monitor, Projector Wall Mount with The Capacity Up to 4KG",AlexVyan,0,0,0,279,4.0,1,30,"Saturday, February 19",1,1
347,B08WLYFGBG,"GITRU Dual Monitor Desk Mount Stand, Full Motion Computer Monitor Arm Mount for 2 LCD Screens up to 27 Inch, Dual Monitor Stand with C-Clamp",GITRU,0,0,0,"2,699",4.0,1,40,"Sunday, February 20",1,1
348,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,87,40,"Saturday, February 19",1,87
349,B09JNYJDM6,"ZEBRONICS Zeb-Lucid PRO Desktop Mount Condenser Microphone with 2M USB Cable for Computer/PC, Cardioid Pattern, Metal Body, High Sensitivity, Shock Mount, Flexible Neck and Plug & Play Setup",ZEBRONICS,0,0,0,"2,417",3.7,26,46,"Wednesday, February 16",1,26
350,B08YZD5PM6,"Dynotrek Zipper Grey 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook MacBook Portable Carrying Bag for Notebook ThinkPad Microsoft Surface Book, Denim Grey ( 36 G )",Dynotrek,1,0,0,557,4.2,"1,724",63,,1,"1,724"
351,B085NNH52P,"Zebronics Zeb-Klarity USB Gaming Mic for Recording / Streaming, compatible with PC, Omni Directional sound pickup, Flexible Neck, Mute Button",Zebronics,1,1,0,869,4.2,"1,177",42,"Wednesday, February 16",1,"1,177"
352,B086394NY5,"TABLE MAGIC Multipurpose Laptop Table Mat Finish Top PP Steel Metal 53 * 40 * 73cm 6 Heights 3 Angles Adjustable Foldable (Midnight Black, Modern Without footrest)",TABLE,1,0,0,"1,340",4.3,"10,559",33,"Friday, February 18",1,"10,559"
353,B085VGMSSK,"INDIAN DECOR. 29780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office",INDIAN,1,0,0,"1,499",2.4,5,50,"Wednesday, February 23",0,5
354,B07NNJNWSH,"MYL Adjustable Heavy Duty TV Ceiling Mount for 32"" - 70 inch LCD LED Flat Panel Screens and Monitors up to 68kg Steel Black",MYL,0,0,0,"4,459",4.5,2,63,"Monday, February 21",1,2
355,B07W89GKYH,,,0,0,0,0,0,0,0,,0,
356,B09P3J5X9D,"Tukzer Monitor Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 19-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (White)",Tukzer,0,0,0,"2,423",4.6,16,56,"Wednesday, February 16",1,16
357,B07M6L3J6D,"17-27"" 2 Way LCD LED Monitor TV Desk Mount with Rotate and tilt Option, Built in Gas String Decorative with Cable Manager (2 Monitor Holder)","17-27""",0,0,0,"6,100",0,0,36,"Saturday, February 19",1,"17-27"""
358,B08DJ6ZTWZ,makerV Headphone Holder Gaming Headset Hanger Wall/Desk Vertical Mount Head Phone Hook Headphone Stand (Black: Pack of 1),makerV,0,0,0,344,4.4,360,37,"Saturday, February 19",1,360
359,B07S3259MB,VIVO Adjustable 11 to 17 inch Laptop Holder (Only) for VESA Compatible Monitor Arms | Notebook Adapter for VESA Monitor Mounts up to 100x100mm (Stand-LAP4),VIVO,0,0,0,0,4.3,343,0,,0,343
360,B09DS4BKMG,"Tukzer Monitor Stand Riser for Up to 27-Inch Computer Screens, iMac, Laptop, Printer, RGB Computer Monitor Riser USB 2.0 HUB, Foldable Monitor Stand with Drawer Storage (White), Standard (T18-WHT)",Tukzer,0,0,0,"2,499",4.0,147,58,"Wednesday, February 16",1,147
361,B01HQ28T5W,Dasam Wall Stand/Table Stand for Touch Screen/LCD Monitor,Dasam,0,0,0,"2,170",3.6,24,13,"Saturday, February 19",1,24
362,B09136GXX3,MIVIGA Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Organizer Storage Box Strong ABS Plastics Laptop Stand Desk Holder for Home and Office,MIVIGA,1,0,0,"1,449",4.3,9,22,"Saturday, February 19",1,9
363,B0924RBZTG,Generic Laptop Keyboard Compatible for Lenovo Ideapad Z500,Generic,1,0,0,"1,299",0,0,50,"Saturday, February 19",0,"₹1,299
₹2,598 Save ₹1,299 (50%)"
364,B08B8Y2G4Z,"StarTech.com Desk Mount Monitor Arm with 2X USB 3.0 Ports - Slim Full Motion Adjustable Single Monitor VESA Mount up to 34"" Display - Ergonomic Articulating Arm - Desk Clamp/Grommet (ARMSLIM2USB3)",StarTech.com,0,0,0,"20,241",5.0,2,20,"Saturday, February 26",0,2
365,B09GKPTH71,"Video Conference Lighting, 6.3"" Selfie Ring Light with Clamp Mount for Video Conferencing, Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop | PC Monitor | Desk/Bed | Office | Makeup | YouTube",Video,0,0,0,"1,299",5.0,1,57,"Sunday, February 20",1,1
366,B09R7S5WZT,Laptop Phone Holder,Laptop,0,0,0,449,0,0,55,"Saturday, February 19",1,"₹449
₹999 Save ₹550 (55%)"
367,B093FPNT4P,"TABLE MAX 2.0 Double Top Multipurpose Laptop Table Mat Finish Top Steel,Polypropylene PP 70 * 53 * 73 cm Modern Dual Top Table with 6 Heights 3 Angles Adjustable Foldable (Black)",TABLE,0,0,0,"2,190",4.1,"1,637",37,"Friday, February 18",1,"1,637"
368,B08ZLB55CJ,"HOJI ® New Tv Wall Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",HOJI,0,0,0,289,3.5,58,78,"Saturday, February 19",1,58
369,B09BJB4THH,Zinq Ring Light Auto Focus Full HD 1080P 2.1 Megapixel 30 FPS Web Camera with Built-in Mic for PC/Mac/Laptop Video Calling ZQ-1080RL Webcam (Black),Zinq,0,0,0,"1,699",3.9,99,43,"Wednesday, February 16",1,99
370,B08FB7WFCT,"HUANUO Single Monitor Stand - Gas Spring Single Arm Monitor Desk Mount Fit 17 to 32 inch Screens, Height Adjustable VESA Bracket with Clamp, Grommet Mounting Base, Hold up to 19.8lbs",HUANUO,0,0,0,0,4.5,"2,435",0,,0,"2,435"
371,B09BZLDZD4,"SUPERNIC L-Shape Bracket Dual Shoe Mount for DSLR Camera Video Lights, Flash, Monitors or Microphones. Heavy Duty Heavy Duty Multipurpose Flash Bracket [L-Shape Bracket]",SUPERNIC,0,0,0,549,0,0,45,"Saturday, February 19",1,"₹549
₹999 Save ₹450 (45%)"
372,B08TJ8N5RG,ZEBRONICS Zeb-Grace Wired Over The Ear Headphone with Mic (Black),ZEBRONICS,1,0,0,648,3.3,"1,231",28,"Wednesday, February 16",1,"1,231"
373,B08W3CVH8V,"Generic Laptop Keyboard Compatible for Acer Aspire 4741-3729, Series",Generic,1,0,0,889,0,0,56,"Saturday, February 19",1,"₹889
₹1,998 Save ₹1,109 (56%)"
374,B09HNRX7MV,"INDIAN DECOR 29790 Vintage Desktop Storage Organizer Shelves, Wood Desk Organizer Stand Countertop Bookshelf for Office Supplies , Freestanding Display Rack for Desktop, Tabletop or Counter (Black)",INDIAN,1,0,0,"1,999",0,0,33,"Wednesday, February 23",0,"₹1,999
₹2,999 Save ₹1,000 (33%)"
375,B085C95VX6,INDIAN DECOR . 39200 Wood Monitor Screen Riser Stand Desktop Stand with Keyboard Storage fit PC iMac Laptop LCD LED - Color,INDIAN,1,0,0,"1,499",2.0,1,70,"Wednesday, February 23",0,1
376,B09MTH796B,"22'' to 32"" Dual Monitor Desk Arm Full Motion Swivel Monitor Vertical Mount with Gas Spring for Monitors with Load Capacity from 4.4~30lbs for Each Arm Height Adjustable Monitor Stand G32",22'',0,0,0,"7,990",4.0,1,22,"Saturday, February 19",1,22''
377,B07XPCMXFV,"HumanCentric VESA Mount Adapter for Dell S2218, SE2219, S2318, S2319, S2418, S2419, SE2419, S2718, S2719, SE2719 Monitors | Does Not Fit Ultrathin Monitors S2718D, S2719HM, S2719DM [Patent Pending]",HumanCentric,0,0,0,"6,498",4.7,806,31,"Friday, March 4",0,806
378,B07GX7Z9JT,2Pack Camera Clamp Mount Monitor Mount Bracket Double Ballhead Ball Arm with Super Clamp for Ronin M Ronin MX Freefly MOVI,2Pack,0,0,0,0,4.6,121,0,,0,2Pack
379,B0971RTFBT,Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung Curved T55 Series Monitors -100% Made in North America [Patent Pending],Gladiator,0,0,0,0,4.5,17,0,,0,17
380,B0968G8QBK,"TEKVEK LED /LCD / TV / PC Monitor,180 Degree Swivel Full Motion TV Wall Mount Kit /Stand/Bracket, for 14 to 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) for All Brand TV's",TEKVEK,0,0,0,649,4.6,3,35,"Saturday, February 19",1,3
381,B078JHNL5K,"Hanumex® LCD Monitor Adapter 1/4"" Camera Hot Shoe Mount +Hot Shoe Base to Video Camcorder Hot Shoe for LCD Monitors,Flash, Led Video Light, Camera",Hanumex®,0,0,0,596,0,0,69,"Saturday, February 19",1,"₹596
₹1,899 Save ₹1,303 (69%)"
382,B08J2B122B,"Kapa USB C Type HUB 4 in 1 Adapter , Aluminium Multi Port Dongle Type-C to USB Ports, 4K HDMI Port, PD Charging Port for MacBook Pro/Air, Lenovo, Dell, Samsung Dex Other Type C Phones & Devices",Kapa,0,0,0,"1,790",3.9,421,40,"Wednesday, February 16",1,421
383,B07LCDVFH6,"13-30"" LED TV Monitor Wall Mount Bracket vesa 100x100 | Strong Heavy Duty for LCD & Plasma Also (Full Motion 13-30 inches)","13-30""",0,0,0,995,4.1,161,28,"Saturday, February 19",0,"13-30"""
384,B097HVDD6G,"Kranfect Aluminium stand for laptops, portable and ergonomic; Macbook stand & Apple Notebook Laptop Stand, Laptop Raiser for working from home; compatible with Dell, Lenovo, HP, Asus and all other laptop with dimensions between 10 to 15.6 inch (Silver)",Kranfect,1,0,0,"1,299",4.8,13,41,"Sunday, February 20",1,13
385,B07PMT4HFJ,"Oaky Anti Glare, Anti-Fingerprint, Paper type Matte Guard Screen Protector with Easy Installation Kit for Apple iPad Pro 11 inch 2021/2020/2018 1st/2nd/3rd Gen",Oaky,1,0,0,393,3.8,620,70,"Sunday, February 20",0,620
386,B09C3PYT6X,KRIZER Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Plastics Laptop Stand Desk Holder for Home and Office Organizer Storage Box Strong ABS,KRIZER,0,0,0,"1,599",5.0,4,17,"Saturday, February 19",1,4
387,B095YY319F,"RAEGR MM90 Aluminium Expansion Bracket Phone Holder Compatible for iPhone 13 Mini/iPhone 13/13 Pro/13 Pro Max/iPhone 12 Series, Attach to Laptop & Desktop Monitors, Magnetic & Foldable Mobile Holder",RAEGR,0,0,0,"1,999",2.9,5,20,"Monday, February 21",1,5
388,B0972KVRHC,BigPassport 1080P/30fps 5P Lens Webcam with Tripod Stand & Inbuilt Microphone| Ultra HD web camera for Laptop Desktop PC | Advanced Human Face Detection Web camera for skype Zoom Meetings Online Classes (Pro-Live N6),BigPassport,0,0,0,"2,190",3.8,"2,318",45,"Wednesday, February 16",1,"2,318"
389,B08CGYYFRD,Proffisy Laptop Stand Adjustable Computer Stand Ergonomic Portable Tablet Stand Foldable Compatible with MacBook Dell XPS HP Lenovo(Silver),Proffisy,0,0,0,"1,445",4.4,"2,807",64,"Wednesday, February 16",1,"2,807"
390,B09HV3B8MH,"50'' - 60"" LED TV Wall Mount Monitor Gas Strut Flexi Mount Spring Stand arm",50'',0,0,0,"5,350",5.0,1,36,"Thursday, February 17",1,50''
391,B09N7RNJ8X,"PROLEGEND® PL-MS272 Dual Monitor Stand, Dual Monitors from 13 inch to 27 inch Heavy-Duty Fully Adjustable Arms with Max VESA 75x75mm 100x100mm.",PROLEGEND®,0,0,0,"2,800",1.0,1,48,"Thursday, February 24",0,1
392,B07QR48YLB,"HUANUO Dual Monitor Mount Stand - Aluminum Gas Spring Arm Height Adjustable Monitor Desk Mount VESA Bracket for 2 17 to 32 Inch LCD Computer Screens with C Clamp, Grommet Base",HUANUO,0,0,0,0,4.4,"1,887",0,,0,"1,887"
393,B0966PWMGJ,"TEKVEK? LED/LCD/TV/PC Monitor, Universal Wall Mount, Kit /Stand, Fixed, Bracket, for, 14 to 32 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 14"" to 42"" Inches) for All Brand TV's",TEKVEK?,0,0,0,199,4.5,7,67,"Saturday, February 19",1,7
394,B082D9DZ1X,"USB C to HDMI Adapter with 4K@60Hz HDR, CableCreation HDMI to USB Type C Converter, Compatible with MacBook Pro, iPad Pro 2020, Surface Go, XPS 13, Yoga 910, Galaxy S10 or Dex to TV, Monitor",USB,1,0,0,"1,259",3.9,86,58,"Sunday, February 20",1,86
395,B07V3P8DPX,"Cubix® Wall Mounted Drop Leaf Table, Drop Leaf Tables Wall Desk for Small Spaces Little Wall Desk Office Home Kitchen - Black (Solid Plywood 80 X 40 cm)",Cubix®,1,0,0,"3,500",3.3,4,56,"Saturday, February 19",1,4
396,B08JQ3V6DN,"SS subtle? Laptop Computer Stand Tablet Stand,Ergonomic Foldable Portable Desktop Holder Compatible with MacBook Air Pro, Dell XPS, HP, Lenovo 10-15.6? Laptops, Aluminium,(Silver)",SS,1,0,0,"1,599",0,0,38,"Saturday, February 19",1,"₹1,599
₹2,599 Save ₹1,000 (38%)"
397,B08RX8PYHZ,"INDIAN DECOR 38750 Monitor Stand Riser Laptop and Screen Stand for Desktop, Support for a TV or PC Computer Monitor, Office Desk Shelf, Storage Rack for Office and Home, Desk, Kitchen - White",INDIAN,1,0,0,"2,499",0,0,69,"Wednesday, February 23",0,"₹2,499
₹7,999 Save ₹5,500 (69%)"
398,B0965F636B,Handcuffs Monitor Stand Screen Top Shelf Computer Monitor Media Boxes Streaming Devices Speakers Mount Black,Handcuffs,0,0,0,399,0,0,50,"Sunday, February 20",1,"₹399
₹799 Save ₹400 (50%)"
399,B076FWBQWR,"MX LCD Monitor Desk Mount Desk Stand - Table mount bracket - Clamp Type for 17 - 26"" Inches Quad Four Display LED LCD TV Monitor - All in One PC",MX,0,0,0,"6,290",0,0,47,"Monday, February 21",0,"₹6,290
₹11,775 Save ₹5,485 (47%)"
400,B08DG8C4HP,"VIVO Laptop and Dual 13 to 27 inch LCD Monitor Stand up Desk Mount, Extra Tall Adjustable Stand, Fits Laptops up to 17 inches, Black (STAND-V012L)",VIVO,0,0,0,0,4.6,37,0,,0,37
401,B074Q1M4RZ,"Mount-It! Dual Arm Monitor Wall Mount, Height Adjustable Gas Spring Arms with Full Motion, Compatible with VESA 75, 100 Computer Screens 19, 20, 21, 24, 27 Inches",Mount-It!,0,0,0,"16,088",4.4,323,30,"Friday, March 4",0,323
402,B0968SNBRC,"TEKVEK? LED/LCD/TV/PC Monitor Wall Mount, Kit /Stand, Fixed, Bracket, for 24 to 43 Inch, TV, Fixed TV Mount TV Stand (TV Size Supported: 24"" to 43"" Inches),",TEKVEK?,0,0,0,199,3.7,17,72,"Saturday, February 19",1,17
403,B017PDR9N0,"Gizga Portable Tablet Stand Mobile Holder| Universal Desktop Stand, Cradle, Dock for iPad, Smartphone, Kindle Size Upto 10-Inch| Fully Foldable, Adjustable Angle, Anti-Slip Pads (Black)",Gizga,0,1,0,169,4.2,"21,234",62,"Friday, February 18",1,"21,234"
404,B07L13FCVK,Ultima Cords & Cables Dual Arm LCD LED Monitor Desk Stand Mount Fully Adjustable 15-27 Inch,Ultima,0,0,0,"5,029",3.7,10,37,"Saturday, February 19",1,10
405,B07D1MM9SM,Wudville Bluewud Norel Monitor/Computer/PC/Screen Height Riser Stand for Home & Office (Wenge),Wudville,0,0,0,799,4.1,287,47,"Monday, February 21",1,287
406,B07PKJ3KX7,"PPI Piano Adapter 7.5V 500mA Power Adapter, Power Supply AC Input 100-240 V and Output 7.5V-500mA for Casio Piano & Electronics Keyboard, Other Electronics & IT Gadgets",PPI,1,0,0,290,4.0,214,27,"Saturday, February 19",1,214
407,B07TSPTPWM,Proffisy LCD Writing Pad Tablet 8.5 Inch Electronic Writing Scribble Board Magnetic with 2 Magnet for Kids Adults at Home School Office (Blue),Proffisy,1,0,0,699,4.0,"1,330",65,"Wednesday, February 16",1,"1,330"
408,B07H4GLZYT,Gadget-Wagon 32-55 Inches Fixed LED LCD Plasma Wall Mount Bracket with Heavy-Duty Max VESA 400 x 400 30 Kg Weight Capacity,Gadget-Wagon,0,0,0,639,4.2,741,2,"Sunday, February 20",1,741
409,B099YX2RCT,"Rife Monitor Stand Riser with Vented Metal Base, Single Tier Desk Organizer Stand for Laptop Computer, Desktop Multimedia Printer Holds 22lbs, Versatile as Storage Shelf & Screen Holder - Black",Rife,0,0,0,690,4.1,25,43,"Saturday, February 19",1,25
410,B07L154N9B,"Ultima Cords & Cables Four Arm LCD LED Monitor Desk Stand Mount Fully Adjustable 15-27"".(Four ARM)",Ultima,0,0,0,"6,249",3.7,10,31,"Saturday, February 19",1,10
411,B07LG3BZT7,"HUANUO Single LCD Monitor Stand, 2020 Upgraded Free Standing VESA Desk Mount fits One Screen up to 32 inches,17.6 lbs. Adjustable Height, Tilt, Swivel, Rotation",HUANUO,0,0,0,"3,349",4.4,"1,722",40,"Monday, February 21",1,"1,722"
412,B01M5IYW2J,Maser Universal Wall Mount Stand for 14 inch to 32 inch LCD & LED TV,Maser,0,0,0,139,3.6,"3,374",54,"Saturday, February 19",0,"3,374"
413,B09FZBJFTF,(Renewed) LCD Monitor Stands (Silver Freestanding Desk Mount),(Renewed),0,0,0,"3,200",0,0,20,"Sunday, February 20",0,"₹3,200
₹4,000 Save ₹800 (20%)"
414,B09889YV1Y,"OAHU Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",OAHU,0,0,0,275,3.5,6,79,"Saturday, February 19",1,6
415,B09DVXH5DZ,"COSKIRA Laptop Side Mount Clip on Monitor, Adjustable Laptop Phone Holder, Magnetic Tablet Phone Stand, Computer Expansion Bracket, Slim Portable Foldable Smartphone Stand, Improve Office Efficiency",COSKIRA,0,0,0,599,2.0,2,50,"Saturday, February 19",1,2
416,B07Z385RSS,"HUION H320M Graphics Drawing Tablet Inspiroy Ink LCD Writing Tablet with Battery-Free Stylus PW100 8192 Pressure Sensitivity Supports Windows, Mac OS&Android",HUION,1,0,0,"4,999",4.1,226,50,"Sunday, February 20",1,226
417,B09MKDK6ZF,"BeydestAir | PMS5003 | 5th generation sensor | Monitors PM1.0, PM2.5, PM10 | With Cable",BeydestAir,1,0,0,"2,999",0,0,67,"Wednesday, March 2",0,"₹2,999
₹8,999 Save ₹6,000 (67%)"
418,B07G9D9F53,Scarters Originals Canvas Splash-Proof Black Ultra-Sleek Designer Laptop/Tablet/MacBook Sleeve for 13.3 Inch : Folio Vol. I,Scarters,1,0,0,"1,387",4.6,"1,048",21,"Wednesday, February 16",1,"1,048"
419,B085PYS8BW,INDIAN DECOR . 29630 Wood Monitor Stand and Computer Desk Organizer with 2 Storage Pocket Laptop Holder Office Table Supplies Vertical Mount Holder - Black,INDIAN,1,0,0,"2,499",1.0,1,50,"Wednesday, February 23",0,1
