,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
357,B09QKPKWJS,Gikvni 100 Pcs Nonwoven Reusable & Washable Household Kitchen Wipes Roll Kitchen Towel Roll Kitchen Wipes & Tissue Paper For Cleaning Pepar Roll Towel Tissue Roll (100 Sheet - 1 Roll),Gikvni,0,0,0,399,0,0,33,"Saturday, February 19",1,"₹399
₹599 Save ₹200 (33%)"
358,B09LMFLSQ8,Washable and Reusable - 1 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable(Pack Of 4),Washable,0,0,0,389,0,0,35,"Saturday, February 19",1,"₹389
₹599 Save ₹210 (35%)"
359,B073SS65WQ,Oxywrap C Fold Tissue Paper (Paper Towel) 300 Pieces,Oxywrap,0,0,0,390,1.0,1,30,"Saturday, February 19",1,1
360,B09F3H29LF,Amazon Brand - Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 4 Rolls (60 Pulls Per Roll) & Amazon Brand - Solimo Adult Diapers - 10 Count (Medium),,0,0,0,0,0,0,0,,0,
361,B094JPSJBL,"MasKing Kitchen Dry Cleaning Wipes, Tissue, Towel Roll Reusable Washable Super Absorbent Multipurpose Cleaning tissue 50 Pulls Per Roll (Pack of 2)",MasKing,1,0,0,238,4.5,13,60,"Sunday, February 20",1,13
362,B08W21R9CP,"MasKing Kitchen Tissue, Swipe, Towel Roll Dry Cleaning Roll Reusable Washable Cleaning Tissue Household Sheet, 50 Pulls Per Roll (Pack of 1)",MasKing,1,0,0,180,3.9,27,40,"Sunday, February 20",1,27
363,B09KQWPC88,ALOUD CREATIONS Paper Towel Kitchen Roll 3 Ply - 10 Rolls (66 Pulls Per Roll),ALOUD,1,0,0,749,1.5,3,6,"Saturday, February 19",1,3
364,B08XLQBBVZ,"CORE CLEAN Pack Of 4, 2 Ply Non-Woven Reusable and Washable Kitchen Wipes (80 Sheets Per Roll)",CORE,1,0,0,467,4.6,3,53,"Saturday, February 19",1,3
365,B08P9PHXYS,Kosher Goldmark Multi Fold Paper Tissue/Restroom Towel - 150 Sheets Each - Pack of 8 (Total 1200 Sheets),Kosher,0,0,0,580,5.0,1,9,"Tuesday, February 22",0,1
366,B07WTTJRKS,Xectes Disposable Cleaning Towel Paper Towels Multipurpose Fabric Non-Woven Kitchen Disposable Cleaning Nonstick Wiping Rag House Cleaning Cloth Washcloth Towel (50),Xectes,0,0,0,379,4.0,1,37,"Saturday, February 19",0,1
367,B09F9VLDDW,"MasKing Red Flower Sheet Kitchen Tissue, Swipe Dry Cleaning Roll Reusable Washable Cleaning Tissue Household Sheet, 100 Pulls Per Roll (Pack of 2)",MasKing,1,0,0,300,3.0,1,50,"Sunday, February 20",1,1
368,B08MZRLZNJ,F A B L A S Non-Woven Kitchen Wipes for Cleaning | Pack of 2 Kitchen Rolls | Washable & Reusable Tissue Roll for Kitchen | Kitchen Cleaning Wipes | Kitchen Roll Reusable | 80 Wipes per roll | Total 160 Wipes,F,1,0,0,285,4.2,"1,033",27,"Sunday, February 20",0,"1,033"
369,B09PLCVVC8,LAVENDER 2 Ply Paper Towel | Kitchen Tissue | Towel Paper Roll | 2 Rolls 75 Pulls Per Roll Total 150 Pulls |Plastic Free,LAVENDER,1,0,0,249,0,0,11,"Wednesday, February 23",0,"₹249
₹280 Save ₹31 (11%)"
370,B09MKL6BQ3,Presto! Dishwasher Rinse Aid - 400 Ml & Presto! 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
