,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
375,B08HXSLXBD,ERHETUS MORLIVALA Germ Protection Liquid Soap | Enriched with the Goodness of Lemon | Disinfectant Moisturizing Handwash Economy Pack | pH-Balanced Hand Wash - 5 litre,All Skin Types,0,0,0,399,3.9,169,60,"Thursday, February 17",0,169
376,B09RJL56VX,Pears Moisturizing Bathing Soap (Pack of 3),All Skin Types,0,0,0,369,0,0,26,"Wednesday, February 16",0,"₹369 (₹738/100 g)
₹499 Save ₹130 (26%)"
377,B09GYSK5DW,MSGH Flavour Design Apple Shape Bottle Paper Soap Clean Soft Bath For Travel (Pack OF 2),MSGH,0,0,0,135,0,0,83,"Thursday, February 17",0,"₹135
₹799 Save ₹664 (83%)"
378,B07BM2FYMY,Mysore Sandal Rose Handwash (Pack of 2),Mysore,0,0,0,150,4.3,26,0,"Wednesday, February 16",0,26
379,B09N9G7JDY,"PAPER SOAP Soap, 2 Packets Outdoor Travel Sheets for Paper Washing Hand Bath Clean Scented Portable Mini Paper Soap in a Disposable Box",PAPER,0,0,0,165,0,0,56,"Wednesday, February 16",1,"₹165 (₹165/100 g)
₹379 Save ₹214 (56%)"
380,B09N9X6VPT,Bath & Body Works Fresh Sparkling Snow Gentle Foaming Hand Soap 8.75 fl oz / 259 mL,Bath,1,0,0,699,4.5,2,0,"Wednesday, February 16",1,2
381,B07RM3Y185,Amazon Brand - Solimo Antibacterial Handwash Liquid Refill- 1500 ml,Amazon,1,0,0,205,4.1,536,18,"Monday, February 14",1,536
382,B09N9XZF4Q,Bath & Body Works Winter Candy Apple Gentle Foaming Hand Soap 8.75 fl oz / 259 mL,Bath,1,0,0,699,5.0,1,0,,1,1
383,B09N9VZS3Z,Bath & Body Works Tis the Season Gentle Foaming Hand Soap 8.75 fl oz / 259 mL,Bath,1,0,0,699,4.4,4,0,"Wednesday, February 16",1,4
384,B00G6GUURA,"NIVEA Soap, Creme Soft, For Hands And Body, 75g (2 Pieces)",NIVEA,0,0,0,0,4.3,556,0,,0,556
385,B09NDFNZF8,AIMERS Disposable Paper Soap Sheets Portable Mini Washing Hand Slide Foaming Paper Soap Bathing Soap Flakes for Outdoor Travel- 1pc (Random Color),AIMERS,0,0,0,199,0,0,50,"Wednesday, February 16",1,"₹199 (₹1,326.67/100 g)
₹399 Save ₹200 (50%)"
386,B0987YSFP2,"WiZ pH-Balance Moisturizing Orange Liquid Handwash with Refreshing Fragrance, Complete Protection for Soft & Gentle Hands - 5 litre Refill Can With 200ml Empty Dispenser Bottle",All Skin Types,1,0,0,600,4.0,44,29,"Sunday, February 20",0,44
387,B08KF256F7,"Kimirica You Are Soaperb Luxury Gift Box - Bathing Soap Bars(4X100 g, Bathing Soap Bars)",Kimirica,1,0,0,998,4.7,25,25,"Thursday, February 17",1,25
388,B08516JYFN,"Arata Natural Hydrating & Non-Drying Body Wash with Coconut & Citrus Extracts|| All Natural,Vegan & Cruelty Free || Used for Gentle Cleansing for Women & Men",All Skin Types,1,0,0,489,3.9,182,15,"Monday, February 14",1,182
389,B075KLZWKC,"Park Avenue Good Morning Soap For Men, 125g (Pack Of 4) (NPASPG125202)",Park,1,0,0,149,4.2,"8,622",1,"Friday, February 18",0,"8,622"
