,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
351,B08WHVZXSL,"AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,999,2.9,16,50,"Saturday, February 19",1,16
352,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Monday, February 21",1,2
353,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,224",4.0,"1,613",28,"Monday, February 21",1,"1,613"
354,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,499",2.6,23,56,"Monday, February 21",1,23
355,B09PRNNFWJ,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-White)",DUDAO,1,0,0,697,0,0,65,"Tuesday, February 22",1,"₹697
₹1,990 Save ₹1,293 (65%)"
356,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,2.4,2,12,"Wednesday, February 23",1,2
357,B09GY4LQ89,"Zoook Panther Professional Gaming Headset,Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Green-Black (ZK-Panther-Green)",Zoook,0,0,0,"1,177",4.0,1,51,"Monday, February 21",1,1
358,B08HF6F17F,"NiTHO NX100S 7.1 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",NiTHO,0,0,0,"1,312",3.7,164,0,"Saturday, February 19",1,164
359,B08RDVV4T2,"Probus K20 Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, 3.5mm Wired Headphone with Volume Control, Noise Cancelling Mic, LED Light (Blue/Black)",Probus,0,0,0,"1,039",3.9,16,48,"Monday, February 21",1,16
360,B082FTLMK5,"Not Available Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Pubg Mobile Game with Mic, 3.5mm Wired USB Gaming Mouse (Red)",Not,0,0,0,"1,899",2.9,12,37,"Tuesday, February 22",1,12
361,B09S6PJJWY,"K6 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (Blue)",K6,0,0,0,"2,499",0,0,58,"Tuesday, February 22",0,K6
362,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,499",3.0,1,50,"Tuesday, February 22",1,1
363,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,0,0,0,"1,171",4.1,303,0,"Saturday, February 19",1,303
364,B08WHVZXSL,"AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,999,2.9,16,50,"Saturday, February 19",1,16
365,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Monday, February 21",1,2
366,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,499",3.0,1,50,"Tuesday, February 22",1,1
367,B07GBTY82Q,"EPOS PC 5 Chat - Headset for Internet Communication, E-Learning and Gaming - Noise Cancelling Microphone, Casual Gaming Lightweight, high Comfort, Minimalistic, Black",EPOS,0,0,0,0,4.1,332,0,,0,332
368,B09S3LP1N4,PunnkFunnk A10 Gaming Headphone with Mic,PunnkFunnk,0,0,0,"1,499",0,0,63,"Tuesday, February 22",0,"₹1,499
₹3,999 Save ₹2,500 (63%)"
369,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,2.4,2,12,"Wednesday, February 23",1,2
370,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Tuesday, February 22",1,2
371,B09GY4LQ89,"Zoook Panther Professional Gaming Headset,Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Green-Black (ZK-Panther-Green)",Zoook,0,0,0,"1,177",4.0,1,51,"Monday, February 21",1,1
372,B088R9S84B,Redgear Cosmo 7.1 Wired On Ear Headphones with Mic (White),Redgear,1,0,0,"1,999",4.4,"10,286",33,"Monday, February 21",1,"10,286"
373,B09S6PJJWY,"K6 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (Blue)",K6,0,0,0,"2,499",0,0,58,"Tuesday, February 22",0,K6
374,B07RMBB4HM,Razer Kraken X Wired On Ear Headphones with Mic (Black),Razer,0,0,0,"3,719",3.9,"19,772",28,"Saturday, February 19",1,"19,772"
375,B08RDVV4T2,"Probus K20 Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, 3.5mm Wired Headphone with Volume Control, Noise Cancelling Mic, LED Light (Blue/Black)",Probus,0,0,0,"1,039",3.9,16,48,"Monday, February 21",1,16
376,B07W4B3CWW,Nx100 Stereo Headset With Foldable Microphone,Nx100,0,0,0,790,3.7,164,0,"Saturday, February 19",1,Nx100
377,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,0,0,0,849,4.0,"18,975",0,"Saturday, February 19",1,"18,975"
378,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,613",0,"Monday, February 21",1,"1,613"
379,B07QB2Y272,Logitech G431 Wired Over Ear Headphones with Mic (Black),Logitech,0,0,0,"5,995",4.0,194,25,"Saturday, February 19",1,194
380,B08R8ZSQPV,"AirSound M97 Pro [Upgraded] Bluetooth V5.0 Wireless Headset for Conference Calls, 17 Hr Talk Time, CVC 8.0 Noise-Cancelling On-Ear Headphones with Microphone Charging Dock for PC Android.",AirSound,0,0,0,"2,586",3.5,476,55,"Saturday, February 19",1,476
381,B097TRBDZM,Redgear Cosmo Nova Wired Over Ear Headphones with Mic (Black),Redgear,1,0,0,"1,099",3.9,80,45,"Monday, February 21",1,80
382,B09KC22C6J,Redgear Cosmo Spectre Wired Over Ear Headphones with Mic (Black),Redgear,1,0,0,999,3.9,33,50,"Saturday, February 19",1,33
383,B092D9GQ1M,Smars® GM-006 3.5mm Wired Headphones Gaming/Gamer Headset Game Earphones with Microphone Volume Control for PS4 Play Station 4 X Box One PC (Random Color),Smars®,0,0,0,949,0,0,53,"Tuesday, February 22",0,"₹949
₹1,999 Save ₹1,050 (53%)"
384,B09QJT1VF3,"(Renewed) Nitho JANUS STEREO GAMING HEADSET PS5 THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",(Renewed),0,0,0,849,0,0,13,"Wednesday, February 23",1,"₹849
₹979 Save ₹130 (13%)"
385,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Monday, February 21",1,27
386,B07GBTY82Q,"EPOS PC 5 Chat - Headset for Internet Communication, E-Learning and Gaming - Noise Cancelling Microphone, Casual Gaming Lightweight, high Comfort, Minimalistic, Black",EPOS,0,0,0,0,4.1,332,0,,0,332
387,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Tuesday, February 22",1,2
388,B07RMBB4HM,Razer Kraken X Wired On Ear Headphones with Mic (Black),Razer,0,0,0,"3,719",3.9,"19,772",28,"Saturday, February 19",1,"19,772"
389,B07W4B3CWW,Nx100 Stereo Headset With Foldable Microphone,Nx100,0,0,0,790,3.7,164,0,"Saturday, February 19",1,Nx100
390,B07QB2Y272,Logitech G431 Wired Over Ear Headphones with Mic (Black),Logitech,0,0,0,"5,995",4.0,194,25,"Saturday, February 19",1,194
391,B08CV762MT,"(Renewed) CLAW G11 Dual Driver Wired Gaming Earphones with Dual Microphone and 3D Stereo Sound for Mobile Phones, Tablets, PC, Laptop, PS4, Xbox, Nintendo Switch (Red)",(Renewed),0,0,0,640,3.3,31,46,"Friday, February 25",1,31
392,B08R8ZSQPV,"AirSound M97 Pro [Upgraded] Bluetooth V5.0 Wireless Headset for Conference Calls, 17 Hr Talk Time, CVC 8.0 Noise-Cancelling On-Ear Headphones with Microphone Charging Dock for PC Android.",AirSound,0,0,0,"2,586",3.5,476,55,"Saturday, February 19",1,476
393,B07MST9Y5K,Razer Rz04-02830200-R3M1 Wired On Ear Headphones with Mic (Green),Razer,0,0,0,"5,699",4.2,"3,439",29,"Saturday, February 19",1,"3,439"
394,B08THK2F4N,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Camo Yellow)",(Renewed),0,0,0,990,5.0,1,47,"Wednesday, February 23",1,1
395,B09HRSTD7T,"(Renewed) Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Black)",(Renewed),0,0,0,0,2.8,5,0,,0,5
396,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Thursday, February 24",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
397,B09C3S32RW,"LANDMARK Flexible Wired Headset Gaming Headphone with Soft Ear Cushion, Mic, Passive Noise Cancellation & 55mm Drivers, Compatible with iPad, PC, Laptop, PS4, PSP, Xbox One Controller, Switch -Green",LANDMARK,0,0,0,948,2.9,4,37,"Wednesday, February 23",1,4
398,B016EJERUO,Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),Kotion,0,0,0,0,3.8,347,0,,0,347
399,B084K6NFZC,GAMDIAS HEBE E2 Wired Over The Ear Headset with Mic (Multicolour),GAMDIAS,0,0,0,"1,499",3.7,434,56,"Saturday, February 19",1,434
400,B07T17B9G8,New world Stereo High Power Bass Camouflage Gaming Headset for PS4/Xbox one/Xbox 360/Nintendo Switch/PC,New,0,0,0,"1,399",0,0,30,"Wednesday, February 23",0,"₹1,399
₹1,990 Save ₹591 (30%)"
