,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
371,B09RJ2PC2C,WHYPE 2ply Toilet/Tissue Paper Ultra Soft - 6 PACK - 350 Pulls x 700 Sheets (4200 Sheets) | OBA FREE | Plastic Free,WHYPE,0,0,0,270,0,0,23,"Saturday, February 19",0,"₹270
₹350 Save ₹80 (23%)"
372,B07MXGJ187,"Freshee 6 In 1 Toilet Tissue Roll 2 Ply Tissue Paper Made With Virgin Fibre, Skin Friendly Disposable Tissue",Freshee,0,0,0,315,0,0,19,"Saturday, February 19",1,"₹315
₹390 Save ₹75 (19%)"
373,B09RGGGCHS,Texam Premium 2 Ply Multipurpose Tissue Toilet Paper Roll - 10 Rolls (42 Sheets Per Roll) Total 420 Pulls (10 in 1 Pack of 1),Texam,0,0,0,350,0,0,5,"Sunday, February 20",1,"₹350
₹370 Save ₹20 (5%)"
374,B09R1NSZ58,"Pearsilk Toilet tissue paper roll, 4 Ply, 12 rolls Toilet Paper Roll ",Pearsilk,0,0,0,299,0,0,60,"Saturday, February 19",0,"₹299
₹750 Save ₹451 (60%)"
375,B00E3QWWA8,Origami Klassic Tissue Roll - 320 Pulls (Single),Origami,0,0,0,48,2.0,1,0,"Sunday, February 20",0,1
376,B09Q81VLQB,"Dargar's 2 Ply Toilet Paper Rolls, Safe and Hygienic Soft Touch Bathroom Tissues Made of Natural Paper for Daily Use, Pack of 3",Dargar's,0,0,0,149,0,0,50,"Saturday, February 19",0,"₹149
₹299 Save ₹150 (50%)"
377,B01N0YH5KO,Gypsy Disposable Toilet Seat Covers -125 Sheets (5 x 25) | Flushable & Nature Friendly | Travel Pack For Skin Protection In Unhygienic Public Toilets,Gypsy,0,0,0,499,3.6,81,46,"Saturday, February 19",1,81
378,B01G88JT2W,"Paseo Toilet Roll - Dolphin Printed, 200 Sheets Pack",Paseo,0,0,0,"1,230",5.0,1,13,"Sunday, February 20",0,1
379,B09F3PGGDL,"Kenvi US Toilet Tissue Roll 2 Ply Tissue Paper, Hygience And Fresh Tissue Made With Virgin Fibre, Skin Friendly Disposable Tissue (Pack of 1) || 01",Kenvi,0,0,0,159,0,0,36,"Saturday, February 19",1,"₹159
₹249 Save ₹90 (36%)"
380,B09LQZQTB2,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 10 Rolls (260 Sheets),Fregar,1,0,0,275,0,0,21,"Saturday, February 19",0,"₹275
₹350 Save ₹75 (21%)"
381,B016MGTMEK,Gypsy Disposable Toilet Seat Covers -75 Sheets (5 x 15) | Flushable & Nature Friendly | Travel Pack For Skin Protection In Unhygienic Public Toilets .,Gypsy,1,0,0,499,4.0,315,26,"Saturday, February 19",1,315
382,B0993PGY4W,Scott Essential Toilet Tissue - 2 Ply Toilet Paper - 16 Toilet Rolls x 230 Toilet Tissue Sheets (3680 Total),Scott,1,0,0,700,0,0,13,"Saturday, February 19",1,"₹700
₹800 Save ₹100 (13%)"
383,B09LQZLVKL,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 4 Rolls (400 Sheets),Fregar,1,0,0,205,0,0,9,"Saturday, February 19",0,"₹205
₹225 Save ₹20 (9%)"
384,B08HCQ7273,"Feather's Premium Toilet Tissue Rolls with 100% Natural Tissue, Extra Soft Tissue Paper, 2-Ply, 275 Pulls (Pack of 2)",Feather's,0,0,0,315,2.7,3,25,"Monday, February 21",0,3
385,B088FSP7ZJ,"Feather's Premium Extra Soft, Toilet Tissue Rolls/Toilet Paper Roll, 2-Ply, (10+2 Free-Super Saver Pack)",Feather's,0,0,0,599,3.6,26,27,"Monday, February 21",1,26
386,B09MKLW3RJ,"Amazon Brand - Presto ! 3 Ply Toilet Paper Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, Refreshing Rose, 1500 ml",Amazon,1,0,0,481,0,0,18,,1,"₹481
₹593 Save ₹112 (18%)"
387,B0993PV6ZR,Scott Essential Toilet Tissue - 2 Ply Toilet Paper - 32 Toilet Rolls x 230 Toilet Tissue Sheets (7360 Total),Scott,1,0,0,999,0,0,38,"Saturday, February 19",1,"₹999
₹1,600 Save ₹601 (38%)"
388,B08CZR6XSF,Wintex FAB 3 Ply Toilet Bathroom Paper Rolls (Total 12 Rolls),Wintex,1,0,0,320,4.2,77,0,"Sunday, February 20",1,77
389,B08LH828CR,"MEHAN'S Toilet Paper/Tissue Roll 2 Ply 12 Rolls Toilet Paper Roll (2 Ply, 256 Sheets)",MEHAN'S,1,0,0,245,3.5,2,64,"Sunday, February 20",1,2
