,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
355,B089D5R5HW,(Renewed) HP H150 Gaming Headset (5YR85AA),(Renewed),0,0,0,649,1.9,5,34,"Wednesday, February 23",1,5
356,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Saturday, February 19",1,27
357,B09MJ3Y29W,"BENCO Air1 Bluetooth TWS Earbuds, Gaming Earbuds with Bluetooth 5.1, Dedicated Gaming Mode,Less Than 60ms Latency and 12mm Drivers, with mic and Voice Assistant",BENCO,0,0,0,999,2.6,59,72,"Sunday, February 20",1,59
358,B09PRNNFWJ,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-White)",DUDAO,1,0,0,697,0,0,65,"Sunday, February 20",1,"₹697
₹1,990 Save ₹1,293 (65%)"
359,B082YVPCMK,ASUS ROG Theta 7.1 Wired Over Ear Headphones with Mic (Black),ASUS,0,0,0,0,4.1,183,0,,0,183
360,B09JZ7WM6N,TOP Selling P-47 Gaming Headphone 3D Game Sound Effects Wired 360° Stereo Surround Gaming Headset with Mic for All Mobile Phone Laptop Desktop TV & All Bluetooth inbuilt Device,TOP,0,0,0,0,4.0,2,0,,0,2
361,B09QX7CNR8,Thomas Way Gaming Headset in Ear (HD-12),Thomas,0,0,0,999,0,0,0,"Thursday, February 24",1,₹999
362,B09NHWH4JT,"(Renewed) Redgear Cosmo Spectre Wired Gaming Headphone with 40mm Drivers,7 Color Breathing LEDs, Adjustable Headband, Over-Ear Design with Extra Soft Earmuffs, VOX Tech Mic with 3.5 MM Jack for PC(Black)",(Renewed),0,0,0,699,0,0,30,"Monday, February 21",1,"₹699
₹999 Save ₹300 (30%)"
363,B09C3S8WG1,"LANDMARK Flexible Wired Headset Gaming Headphone with Soft Ear Cushion, Mic, Passive Noise Cancellation & 55mm Drivers, Compatible with iPad, PC, Laptop, PS4, PSP, Xbox One Controller, Switch -Blue",LANDMARK,0,0,0,948,2.9,4,37,"Monday, February 21",1,4
364,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,499",2.6,23,56,"Saturday, February 19",1,23
365,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Tuesday, February 22",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
366,B08XW7NWN4,"EKSA E1000 PC RGB Gaming Headset 7.1 Surround Sound, PS4 USB Headset with Mic, Gaming Grade 50mm Drivers, Mic/Volume Control, Soft Earmuffs LED Over-Ear Headphones only for PC/PS4 - (Red)",EKSA,0,0,0,"2,999",4.4,32,19,"Wednesday, February 23",0,32
367,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,2.4,2,12,"Monday, February 21",1,2
368,B09FT6T2ZX,"ONIKUMA K19 RGB Wired Stereo Gaming Headset True Noise Cancellation, USB+3.5mm Audio Plug for PS4/PC/Xbox One Controller/Lapto, Black",ONIKUMA,0,0,0,"1,284",0,0,57,"Sunday, February 20",1,"₹1,284
₹2,999 Save ₹1,715 (57%)"
369,B09RDX72RV,Wired 3.5mm Gaming Headset Headphone Adjustable Headhand Mic Speaker Black+Blue,Wired,0,0,0,"1,925",0,0,64,"Monday, March 7",0,"₹1,925
₹5,376 Save ₹3,451 (64%)"
370,B09HNYDTNF,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud with LED Light, Passive Noise Cancelling, for PC, Laptop, Mobile Game with Mic Over-Ear Headphone, 3.5mm Wired Jack (RED)",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 20",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
371,B08JB1ZN56,ASUS ROG Strix Go Core Wired Over The Ear Headphone with Mic (Black),ASUS,0,0,0,"7,999",4.1,13,0,"Tuesday, February 22",1,13
372,B09S6W1NP2,"Cosmos Carbon Wired Gaming Headset (Black, in The Ear) RK COLLECTION",Cosmos,0,0,0,299,0,0,57,"Friday, February 18",0,"₹299
₹699 Save ₹400 (57%)"
373,B09CTNX5VS,"PSS Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4,PS5, Xbox One,Mac",PSS,0,0,0,"1,299",0,0,68,"Sunday, February 20",1,"₹1,299
₹3,999 Save ₹2,700 (68%)"
374,B07T17B9G8,New world Stereo High Power Bass Camouflage Gaming Headset for PS4/Xbox one/Xbox 360/Nintendo Switch/PC,New,0,0,0,"1,399",0,0,30,"Monday, February 21",0,"₹1,399
₹1,990 Save ₹591 (30%)"
375,B09PRP69G3,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-Black)",DUDAO,1,0,0,697,0,0,65,"Monday, February 21",1,"₹697
₹1,990 Save ₹1,293 (65%)"
376,B07WLRDKS1,(Renewed) Logitech G431 7.1 Surround Sound Gaming Headset with DTS Headphone (Black),(Renewed),0,0,0,"4,196",3.5,6,15,"Thursday, February 17",1,6
377,B08HYH6RGB,"EKSA E1000 PC RGB Gaming Headset 7.1 Surround Sound, PS4 USB Headset with Mic, Gaming Grade 50mm Drivers, Mic/Volume Control, Soft Earmuffs LED Over-Ear Headphones only for PC/PS4 - (Green)",EKSA,0,0,0,"2,499",4.4,32,32,"Thursday, February 17",1,32
378,B08HP4HCT9,"havit H2011d Breathable Soft Fabric & Memory Foam Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound (Black)",havit,0,0,0,899,3.4,651,43,"Monday, February 21",1,651
379,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,633",4.1,"1,017",11,"Thursday, February 17",1,"1,017"
380,B09S6PJJWY,"K6 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (Blue)",K6,0,0,0,"2,499",0,0,58,"Sunday, February 20",0,K6
381,B08GZYJ26K,(Renewed) HyperX Cloud Alpha S Gaming Headset 7.1 Surround Sound Bass Adjustment Slider - Black (HX-HSCAS-BK/WW),(Renewed),0,0,0,"7,565",4.0,84,15,"Saturday, February 19",1,84
382,B07GFRPR2D,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - Black",SteelSeries,0,0,0,"15,999",4.5,"12,900",9,"Thursday, February 17",1,"12,900"
383,B09NDVLVMQ,Ant Esports Infinity TWS Wireless Gaming Earbuds | Low Latency with Dedicated Gaming Mode | Bluetooth 5.0 | 2 Noise Cancellation Microphones | IPX4 Rating | Upto 25Hrs Playtime - Military Green,Ant,0,0,0,"1,499",3.9,27,70,"Thursday, February 17",1,27
384,B08D3SFCP4,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones&Kotion Each Over The Ear Headsets with Mic & LED - G2000 Edition (Black/Blue)",Cosmic,0,0,0,"1,916",4.1,"18,928",28,,1,"18,928"
385,B089WBQYRB,"CLAW G13 Triple Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Red)",CLAW,0,0,0,"1,290",3.3,"1,359",48,"Thursday, February 17",1,"1,359"
386,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Tuesday, February 22",0,1
387,B08CQ6B2H6,"EKSA E3 Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, LED Light, Bass Surround, Soft Memory Earmuffs for Laptop, Mac,Nintendo Switch Games.",EKSA,0,0,0,"2,499",3.6,114,46,"Thursday, February 17",1,114
388,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 20",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
389,B09GB1HL3N,FEIYING X16 Black Gaming Headset Noise Canceling Over Ear Gaming Headphones with Microphone Bass Stereo Sound RGB Lights and Comfortable Earmuffs for PS4 PS5 Laptop Mac,FEIYING,0,0,0,"1,899",3.0,1,37,"Sunday, February 20",1,1
390,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Sunday, February 20",1,2
391,B08R8ZSQPV,"AirSound M97 Pro [Upgraded] Bluetooth V5.0 Wireless Headset for Conference Calls, 17 Hr Talk Time, CVC 8.0 Noise-Cancelling On-Ear Headphones with Microphone Charging Dock for PC Android.",AirSound,0,0,0,"2,586",3.5,475,55,"Thursday, February 17",1,475
392,B08JYW73G1,"Donerton Gaming Headset, Over-Ear Gaming Headphones with Noise Canceling Mic, Stereo Bass Surround Sound, LED Light, Soft Memory Earmuffs PS4 Gaming Headset Compatible with PC, Laptop,Tablet",Donerton,0,0,0,"2,988",4.3,367,35,"Sunday, February 20",1,367
393,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 20",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
394,B08HVPYJ9N,"EKSA E3 Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, LED Light, Bass Surround, Soft Memory Earmuffs for Laptop, Mac,Nintendo Switch Games - Purple",EKSA,0,0,0,"2,499",3.6,114,46,"Thursday, February 17",1,114
395,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",3.2,4,27,,1,4
396,B09RWWPNMM,"(Renewed) Redragon Hylas H260 RGB Gaming Headset with Microphone, Wired, Compatible with Xbox One, Nintendo Switch, PS4, PS5, PCs, Laptops and Nintendo Switch, Black",(Renewed),0,0,0,"1,190",0,0,15,"Monday, February 21",1,"₹1,190
₹1,412 Save ₹222 (15%)"
397,B07VDHNVTG,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Red,Corsair,0,0,0,"3,388",4.1,"1,017",41,"Thursday, February 17",1,"1,017"
398,B09KT9L3JD,"Logitech G PRO X Gaming Headset, Over-Ear/DTS Headphones for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch with Blue Microphones Yeti USB Mic for Recording and Streaming-Black",Logitech,0,0,0,0,4.4,330,0,,0,330
399,B09RQB3Q85,,,0,0,0,0,0,0,0,,0,
400,B09BBCF6X3,Razer Kaira X for Xbox - Wired Gaming Headset for Xbox Series X|S - White - RZ04-03970300-R3M1,Razer,0,0,0,"8,303",5.0,3,17,"Thursday, February 17",1,3
401,B09BV19XV4,"SOMIC G951black Gaming Headset for PC, PS4, Laptop: 7.1 Virtual Surround Sound Detachable Cat Ear Headphones LED, USB, Lightweight Self-Adjusting Over Ear Headphones Black",SOMIC,0,0,0,0,4.0,14,0,,0,14
