,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
368,B09SDBG3TM,ezalla European Gold Stamping Ceramic Mark Cup Lovers Cup Breakfast Coffee Cup and Milk Tea Cup Mr & Mrs Men Women Tea Cup (Pack of 2),ezalla,1,0,0,999,0,0,47,"Monday, February 21",0,"₹999
₹1,899 Save ₹900 (47%)"
369,B09DL2WLG1,Quirkyprint Valentines Day Gift Mug|Mug for Her |Mug for Couples|Printed Mug|Mug for Girlfriend Boyfriend|Funky Mugs,Quirkyprint,1,0,0,249,0,0,38,"Monday, February 21",1,"₹249
₹399 Save ₹150 (38%)"
370,B09HBDVD8B,"HS HINDUSTANI SAUDAGAR Handpainted Indigo Striped Coffee Mug Set o 2 , 275 Ml",HS,1,0,0,529,5.0,1,56,"Monday, February 21",1,1
371,B09RMNMM9D,"HusNain Wooden Coaster for Cups & Mugs | Decorative Coaster for Office , Home | Coaster for Dining Table & Office | Coaster Set of 6 Water Glasses Tea Cups Coffee Mugs Beer Cans Bar Tumblers (Brown)",HusNain,1,0,0,399,0,0,60,"Tuesday, February 22",1,"₹399
₹999 Save ₹600 (60%)"
372,B09LSCWL77,"Morons BTS Signatures Three Tone Black Coffee Mug with Keychain | Printed BTS Black Mugs and Keychain for K Pop Friends | 330 ml, Microwave & Dishwasher Safe [Pack of 2; 1 Mug & 1 Keychain]",Morons,0,0,0,348,0,0,61,"Tuesday, February 22",1,"₹348
₹899 Save ₹551 (61%)"
373,B09CZ32T7H,The Mug Factory RS Ceramic Mug- Multicolour Set of 6 Pcs 350 ml,The,0,0,0,593,3.8,19,41,"Tuesday, February 22",0,19
374,B09RMR29MQ,"HusNain Wooden Coaster for Cups & Mugs | Decorative Coaster for Office , Home | Coaster for Dining Table & Office | Coaster Set of 6 Water Glasses Tea Cups Coffee Mugs Beer Cans Bar Tumbler",HusNain,1,0,0,399,0,0,60,"Tuesday, February 22",1,"₹399
₹999 Save ₹600 (60%)"
375,B091Z1CD3B,DANKOTUWA World-Class Tableware Finest Porcelain Solid Colour Decal Coffee Mug. Microwave and Dishwasher Safe. Scratch Resistant. Vegan & Halal Porcelain. 275 ml (Pack of 2) (Black),DANKOTUWA,1,0,0,799,4.2,14,0,"Sunday, February 20",1,14
376,B09RMKV12L,"HusNain Wooden Buggi Shaped Antique Coaster for Cups & Mugs | Coaster for office , Home | Coaster for Dining Table & Office | Coaster set of 6 Water Glasses Tea Cups Coffee Mugs Beer Cans Bar Tumblers",HusNain,1,0,0,249,0,0,50,"Tuesday, February 22",1,"₹249
₹499 Save ₹250 (50%)"
377,B015ZOU1ZY,"Craftghar Ceramic Painted Coffee Mugs Set of 2, Floral Pattern, Blue Ceramic Pottery, 4 Inch | Milk Mugs, Each 290 ML, Blue",Craftghar,1,0,0,499,4.0,7,62,"Monday, February 21",1,7
