,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
310,B0863QHFYY,FREDI HD PLUS 337 Battery for Micro earpiece Silver Oxide 1.55V 337 SR416SW for Sony Cell Button Battery for Watch (10 Piece),FREDI,0,0,0,"1,000",3.0,17,23,"Sunday, February 13",1,17
311,B09RH5X9QT,Giffen Mobile Battery for Lava Z60 / Z80 / Z60s / X41+ / P7+ (LBP12500002) - 2200 mAh,Giffen,0,0,0,429,0,0,67,"Tuesday, February 15",0,"₹429
₹1,299 Save ₹870 (67%)"
312,B00B7OLPPW,,,0,0,0,0,0,0,0,,0,
313,B000TUOFE8,Maxell Watch Battery Button Cell LR41 AG3 192 Pack of 10 Batteries,Maxell,0,0,0,214,4.1,"2,418",39,"Thursday, February 10",0,"2,418"
314,B09HGT11P3,X88 PRO Original Battery Compatible with BL39GX INFINIX HOT S3 X573 BL-39GX (4000mAh) Battery (3 Months Warranty).,X88,0,0,0,699,0,0,53,"Thursday, February 17",0,X88
315,B00KS33B14,"ENVIE® (AA2100 4PL) Pack of 4, AA Ni-Mh 2100mAh Capacity Rechargeable Battery",ENVIE®,0,0,0,549,4.0,"18,740",0,"Saturday, February 12",1,"18,740"
316,B09BM18J19,Alkaline Battery,Alkaline,0,0,0,109,5.0,2,34,"Tuesday, February 15",0,2
317,B09MMFDMZF,Original EB-BG530CBN Mobile Battery for Samsung Galaxy On5 / On5 Pro (SM-G550F / SM-G550FY) - 2600mAh - 6 Months Warranty,Original,0,0,0,499,1.8,3,75,"Tuesday, February 15",1,3
318,B09K4LF46T,"Original ZT-GY974745 Battery Compatible for JioFi 6, Jio Router 6, JioFi JMR 1040, JioFi JMR 815-3000 mAh - 6 Months Warranty",Original,0,0,0,499,0,0,50,"Tuesday, February 15",1,"₹499
₹999 Save ₹500 (50%)"
319,B00O64270M,Maxell CR2032 Coin Type 3V Lithium Battery (5 Pieces),Maxell,0,0,0,169,4.1,"1,470",58,,0,"1,470"
320,B014SZOX96,"Duracell Ultra Alkaline AAA Battery, 6 Pcs",Duracell,0,0,0,227,4.5,"7,460",16,"Tuesday, February 8",1,"7,460"
321,B00KE5NTLS,"Panasonic eneloop AA Rechargeable Battery, Pack of 4",Panasonic,0,0,0,"1,000",4.5,"8,993",0,"Tuesday, February 8",1,"8,993"
322,B09LHSJ82W,Original BN4A Mobile Battery Compatible for Redmi Mi Note 7 Pro/Note 7 / Note 7S / M1901F7C / M1901F7G / M1901F7S - 4000mAh with 3 Months Warranty,Original,0,0,0,749,1.0,1,75,"Thursday, February 17",0,1
323,B078PPCFC2,"AmazonBasics 4 Pack AA Ni-MH Pre-Charged Rechargeable Batteries, 1000 Recharge Cycles, (Typical 2000mAh, Minimum 1900mAh) - Packaging May Vary",AmazonBasics,0,0,0,699,4.2,854,30,"Friday, February 11",1,854
324,B08WBVYBQQ,"Panasonic EVOLTA Alkaline AA Battery, Pack of 8",Panasonic,0,0,0,360,4.4,"2,522",0,"Tuesday, February 8",1,"2,522"
325,B00Z7EH87W,2gig Z-BRDG-433 Z-Wave Energy Bridge (White),2gig,0,0,0,0,3.1,3,0,,0,2gig
326,B091GVSBVV,"WELBORN NP-BN1 Rechargable Battery Pack for Sony DSC-WX80,DSC-WX70,DSC-WX60,DSC-WX50,DSC-WX30,DSC-WX220,DSC-WX200,DSC-WX170,DSC-WX150,DSC-W830,DSC-W810,DSC-W800,DSC-W730,DSC-W710,DSC-W690,DSC-W670,DSC-W650,DSC-W620,DSC-W610,DSC-W570D,DSC-W570,DSC-W550,DSC-W530,DSC-W520,DSC-W510,DSC-W380,DSC-W360,DSC-W350,DSC-W330,DSC-W320,DSC-W310,DSC-QX30,DSC-QX100,DSC-QX10,DSC-TX9,DSC-TX7,DSC-TX66,DSC-TX55,DSC-TX5,DSC-TX300V,DSC-TX20,DSC-TX200V,DSC-TX20,DSC-TX100V,DSC-T990,DSC-T99,DSC-T110D,DSC-T110,DSC-J20",WELBORN,0,0,0,775,3.6,32,61,"Tuesday, February 15",1,32
327,B08S7DXP5Y,"DIGITEK® LP-E6 Secondary Li-ion Rechargeable Battery for DSLR Camera, Compatibility - EOS 5D Mark IV, EOS 5Ds, 5DS R, EOS 6D, EOS 6D Mark II, EOS 7D, EOS 7D Mark II and More",DIGITEK®,0,0,0,985,3.9,"1,739",51,"Tuesday, February 8",1,"1,739"
328,B07G37KHDV,SHELFKEY 6F22-9V-HEAVY DUTY 6F22 9V BATTERY (PACK OF 3),SHELFKEY,0,0,0,100,3.8,11,60,"Tuesday, February 15",0,11
329,B09PGPFMY7,Yuva Store® 380mAh LQ-S1 Battery for DZ09 Smartwatch - (Black) -1 Pcs,Yuva,0,0,0,149,5.0,1,70,"Wednesday, February 16",0,1
330,B09B83M6JQ,"BKN® 380mAh LQ-S1 Battery for DZ09 Smartwatch - Black, 1pcs",BKN®,0,0,0,209,3.7,9,58,"Tuesday, February 15",1,9
331,B09GFSZWGF,VBCFT Original EB-BJ700CBE 3000mAh Mobile Battery for Samsung Galaxy J7 J700F / J7 nxt/ On7 SM-G600F / On7 Pro SM-G600FY / J4 SM-J400F (3000mAh) with 3 Months Warranty,VBCFT,0,0,0,949,3.6,35,57,"Tuesday, February 15",1,35
332,B09MLRJLXL,CALMO AA USB Rechargeable Li-ion Battery(1.5V+1000Ah)(Pack of 2),CALMO,0,0,0,650,5.0,5,17,"Thursday, February 17",0,5
333,B09FT9PJKG,Mobile Battery 2100mAh BOPE6100 HTC Desire 620 Battery Used for D820 820 Mini D620 D820,Mobile,0,0,0,339,5.0,1,62,"Wednesday, February 16",0,1
334,B08VGG3HJ2,"WELBORN LPE10 Rechargeable Battery Pack Compatible with Canon EOS Rebel T3,T5,T6, EOS 1100D,1200D,1300D,1500D,3000D | Canon Camera Battery",WELBORN,0,0,0,899,4.1,323,21,"Tuesday, February 15",1,323
335,B005CFOFCM,"Panasonic Photo Lithium Battery CR2W, Pack of 1",Panasonic,0,1,0,225,4.4,"19,628",0,"Tuesday, February 8",1,"19,628"
336,B002S49V24,Maxell Men's Sr626Sw 377 Silver Oxide Watch Battery,Maxell,0,0,0,0,2.7,3,0,,0,3
337,B09LZ194P1,"Star Mello Replacement Battery Compatible for Lenovo A7000, k3 Note (Battery Model: BL243) 2900 mAh with Warranty",Star,0,0,0,499,3.0,1,44,"Sunday, February 20",1,1
338,B000OTJAI0,Simrad RF300 Rudder Feedback,Simrad,0,0,0,0,3.5,7,0,,0,7
339,B09NFTCMQR,Original EB-BJ700CBN Battery Compatible for Samsung Galaxy J7 [2015 Model] [3000 mAh] [6 Months Warranty],Original,0,0,0,599,0,0,70,"Tuesday, February 15",1,"₹599
₹1,999 Save ₹1,400 (70%)"
340,B09JKZW4YT,AVRTECH™ Battery HG30 for Motorola G5S Plus/Moto G5S/ Moto G6 Battery-3000 MAh XT1804 //XT1795 // XT1925-13,AVRTECH™,0,0,0,"1,099",3.6,8,31,"Tuesday, February 15",0,8
341,B00BJKYR72,"DIGITEK® (LP E10) Lithium-ion Rechargeable Battery for DSLR Camera, Compatibility - EOS 1100D, EOS 1200D, EOS Rebel T3, EOS Rebel T5, X50 & EOS Kiss",DIGITEK®,0,0,0,871,3.9,"1,739",17,"Tuesday, February 15",0,"1,739"
342,B09K4L53XZ,"SS Traders AG3,LR41 Coin Battery Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 2)",SS,0,0,0,99,1.0,1,90,"Sunday, February 13",1,1
343,B08NHLKTRJ,"Mobacc Mobile Battery for Lava Spark i7, Spark i8, PC11623, LBI01200644003 1200 mAh",Mobacc,0,0,0,325,3.7,41,70,"Tuesday, February 15",1,41
344,B09KPVVJL2,Dreamy Watch Battery Button Cell LR41 AG3 192 Pack of 4 Batteries,Dreamy,0,0,0,145,4.0,3,68,"Thursday, February 10",0,3
345,B0843PCPQJ,SaleON GP Super 23A Pack of 5 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery,SaleON,0,0,0,237,4.1,706,74,"Thursday, February 17",1,706
346,B09JC4CZT1,CR2032 Flat 3V Lithium Battery 10 pcs/2 Cards,CR2032,0,0,0,300,4.0,6,0,"Tuesday, February 15",1,CR2032
347,B0742F1PSN,Teflon 9V Hi - Watt Battery with Teflon Battery Clip Connector (Pack of 5 Pcs) from M.P.Enterprises,Teflon,0,0,0,172,3.8,26,42,"Monday, February 14",0,26
348,B09NH686VW,Full Cell Mobile Battery for MICROMAX X740,Full,0,0,0,399,0,0,60,"Tuesday, February 15",0,"₹399
₹999 Save ₹600 (60%)"
349,B07DKYZQ5Z,Laplife Laptop Battery mu06 for Hp Pavilion G4 G6 G7 G32 G42 G56 G62 G72 Series Hp Compaq 593553-001 hstnn-db0w,Laplife,0,0,0,"1,449",3.9,86,63,"Thursday, February 17",1,86
350,B07KYMFDCS,"DIGITEK® (Platinum FW-50) Platinum Lithium-ion Rechargeable Battery for Sony DSLR Camera | Compatibility - Alpha NEX-3, 5, 6 and 7 Series Cameras, DSLR-SLT-A33, DSLR-SLT-A55",DIGITEK®,0,0,0,"1,149",3.9,356,43,"Tuesday, February 8",1,356
351,B09JT38HQ2,The OriginaI Battery Compatible with Reliance JIO 4g Router JioFI 3 JMR540 JMR541 JioFI 4 JMR1140 2600mAh (JIO-4G-Router-JMR540-BATTERY),The,0,0,0,499,3.3,66,50,"Thursday, February 17",0,66
352,B01L1NFB26,"Battery Charger - 12V,1A with DC Jack",Battery,0,0,0,400,1.3,2,29,"Thursday, February 17",0,2
353,B09RH6N1TW,Giffen Mobile Battery for Xiaomi Redmi Mi Note 4X (BN43) - 4100 mAh,Giffen,0,0,0,399,0,0,73,"Tuesday, February 15",0,"₹399
₹1,499 Save ₹1,100 (73%)"
354,B09PK2Q44F,STAR MELLO Compatible Mobile Battery for Lenovo A6000 BL242 2300 MAH with Warranty,STAR,0,0,0,499,0,0,60,"Tuesday, February 8",0,"₹499
₹1,250 Save ₹751 (60%)"
355,B012AU6PWY,"Duracell Ultra Alkaline AA Battery, 6 Pieces",Duracell,0,0,0,252,4.5,"15,556",0,"Tue, Feb 8",0,"15,556"
356,B09K5W2VX1,Original H12348 Battery Compatible for Reliance JioFi 2 M2 Router - 2300 mAh - 6 Months Warranty,Original,0,0,0,449,1.0,1,78,"Tuesday, February 15",1,1
357,B09QYG97WY,"STAR MELLO Original BN31 Battery Compatible with Xiaomi Redmi Y1, Redmi Y1 Lite, Redmi Y2, Xiaomi Mi A1-3080 mAh - 6 Months Warranty",STAR,0,0,0,499,0,0,67,"Friday, February 11",0,"₹499
₹1,500 Save ₹1,001 (67%)"
358,B09GG9GW9W,PrePsto Tester for AAA AA C D 9V 1.5V Household Checker Small Batteries Button Cell (Model: BT-168) Universal Volt BT-168 All Type Testers Testing Aa AAA Rechargeable 9v 1.5v,PrePsto,1,0,0,349,3.0,1,30,"Sunday, February 13",1,1
359,B09HV3LNCP,"X88 PRO Original Battery Compatible with Jio ZT-GY974745 Battery for JioFi 6, Jio Router 6, JioFi JMR 1040, JioFi JMR (8153000 mAh) (3 Months Warranty)",X88,0,0,0,499,4.0,4,50,"Wednesday, February 16",0,X88
360,B097956HXM,Fujitsu High Power Alkaline Batteries - LR6 AA Size - Pack of 6 Batteries (HP-LR6-6B),Fujitsu,0,0,0,255,4.3,7,0,"Tuesday, February 8",1,7
361,B09KPWTVT1,Pacificdeals Mobile Battery Compatible with 10 or E / 10 or G/Tenor E/Tenor G/Tenor 436876 with 3 Months Warranty - 4000mAh,Pacificdeals,0,0,0,888,3.7,11,41,"Sunday, February 20",1,11
362,B08P77KT43,CR-2450 Lithium Coin Battery - Pack of 1,CR-2450,0,0,0,125,4.0,14,79,"Thursday, February 17",0,CR-2450
363,B09G1PNRVL,Gadget Place® 380mAh LQ-S1 Smart Watch Battery DZ09 A1 GT08 X6 V8 Z60 SW007 M9 Wrist Smart Watch,Gadget,0,0,0,165,2.4,6,55,"Wednesday, February 16",0,6
364,B09NW47F72,Original Battery for Xiaomi Redmi Note 5 (BN44) with 3 Months Warranty,Original,0,0,0,"1,199",0,0,52,"Sunday, February 20",1,"₹1,199
₹2,499 Save ₹1,300 (52%)"
365,B00567M0N2,Energizer 395BPZ Zero Mercury Battery - 1 Pack Zero Mercury (Discontinued by Manufacturer),Energizer,0,0,0,0,4.2,46,0,,0,46
366,B09RF98MD9,Original Mobile Battery for Reliance Jio Lyf Phone - 2000mAh - 6 Months Warranty,Original,0,0,0,349,0,0,83,"Tuesday, February 15",1,"₹349
₹1,999 Save ₹1,650 (83%)"
367,B07FWBT68J,"Duracell Specialty 2025 Lithium Coin Battery 3V, Pack of 2 (DL2025/CR2025) Designed for use in keyfobs, Scales, wearables and Medical Devices",Duracell,0,0,0,200,4.2,379,33,"Friday, February 11",0,379
368,B08D81X71R,ININSIGHT SOLUTIONS SCUD-MFB260001 Battery for Jiofi3 Jiofi 3 4G Jio WiFi Wireless Router 2600mAh - 3 Months Warranty,ININSIGHT,0,0,0,549,3.5,286,58,"Friday, February 18",1,286
369,B09NYP2V4S,LRSA Video Camera Battery Compatible with Sony HXR-NX100 Camcorder - 20400 mAh Lithium-Ion Battery (NP-F970),LRSA,0,0,0,"1,599",0,0,62,"Tuesday, February 15",1,"₹1,599
₹4,199 Save ₹2,600 (62%)"
370,B09LD592JV,VBCFT Original EB-BG360CBE / EB-BG360CBU 2000mAh Battery for Samsung Galaxy J2 (2015) / G360 / G361 / G3608 / Galaxy Core Prime (2000mAh) with 3 Months Warranty,VBCFT,0,0,0,719,4.0,7,55,"Tuesday, February 15",1,7
371,B07B1FQRRZ,DELL Original 11.1V 3C 42WHR BATTERY-3500mAH Lith SDI New (WDX0R) INSPIRON 13 5368 5378 15 5565 5567,DELL,0,0,0,"3,100",4.3,"1,037",50,"Friday, February 11",1,"1,037"
372,B097GQDGZV,MOBACC Mobile Battery for MICROMAX YU ACE 5014 Mobile 4100 mAh ACBPR40Y01 with Warranty (Check and Match Battery Model NO. and Mobile Model NO. Before Purchase.See Image of Battery),MOBACC,0,0,0,799,4.0,22,47,"Tuesday, February 15",1,22
373,B08QN4SQT6,"Laptrix H-P OA04 Laptop Battery Compatible for HP OA04 OA03 740715-001 F3B94AA HP 240 G2 240 G3 250 G2 250 G3 HP 14-g HP 14-r, HP 15-g, HP 15-r, Compaq, 14-a, HSTNN-IB5S, 740004-141, OA04041, J1U99AA",Laptrix,0,0,0,"1,548",3.9,79,38,,1,79
374,B08P5LMCTV,GIFFEN Mobile Battery for MEIZU C9 (BA818)- 3000 mAh,GIFFEN,0,0,0,499,0,0,62,"Tuesday, February 15",0,"₹499
₹1,299 Save ₹800 (62%)"
375,B07WD34TVP,Geekay Lithium Ion 36 Volt 2 Ampere 250 Watt Battery Charger for Electric Bike/Electric Cycle,Geekay,0,0,0,"1,999",4.1,82,50,"Tuesday, February 15",0,82
376,B096N1NF55,KHARIDO ONLINE 2300 mAh Battery for Reliance JioFi M2S Router (H12348) - 3 Months Warranty,KHARIDO,0,0,0,399,3.6,84,73,"Tuesday, February 15",1,84
377,B08W9ZYYHS,"Panasonic EVOLTA Alkaline AA Battery, Pack of 6",Panasonic,0,0,0,223,4.4,"2,522",12,"Saturday, February 12",1,"2,522"
378,B08BHXRB88,A.E Duracell 2032 Coin Battery 3V (Pack of 1 PC),A.E,0,0,0,90,4.3,41,0,"Thursday, February 10",0,41
379,B07CTMP5XQ,Envie 1100mah AAA Infinite Plus Rechargable Battery (Pack of 4),Envie,0,0,0,565,4.2,212,6,"Monday, February 14",1,212
380,B08SVWYTXL,"Amptek 6V,4.5AH Battery | Sealed Lead - Acid Battery | Pack of 1 | Strong ABS | Wide Temperature Range |Battery For Electronic Weighing Scales, Medical Equipments & Electronic Test Equipments, Toys, Emergency Lights & Rechargeable Fans | Small Size | Long Service Life | Good Stability | High Capacity",Amptek,0,0,0,589,4.2,23,41,"Friday, February 18",1,23
381,B09JSKLJGP,Original EB-BG530CBN Battery Compatible for Samsung Galaxy J2 (2018) - 2600mAh - 6 Months Warranty,Original,0,0,0,649,5.0,3,68,"Tuesday, February 15",1,3
382,B08X6M6J62,KAEEL ORIGINAL (HB434666RBC) Battery 1500mAh for Huawei Airtel Vodafone Router 4G Hotspot Battery with 6 Months Warranty.,KAEEL,0,0,0,899,3.7,16,55,"Sunday, February 20",1,16
383,B0973KHVWN,KHARIDO ONLINE 2000 mAh Battery for LYF Jio Phone (All Jio Keypad Phone) 3 Months Warranty,KHARIDO,0,0,0,299,3.5,97,70,"Tuesday, February 15",1,97
384,B0922B6XSV,WIMAX BG-530CBN Mobile Battery for Samsung Galaxy Grand Prime J5 /J210F/J2 2016/J2 Pro (2016)/J2 prime/Galaxy on5/J3 Pro G530FZ SM-G5308W On 5 Pro G531 G5308W J3-2016 J3-2018 J320 On5 -2600 mAh,WIMAX,0,0,0,549,3.7,48,73,"Tuesday, February 15",1,48
