,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
354,B08QHZ9BK1,"LUMI JIN Office Dual Motor 3 stage Premium Heavy Duty Height Adjustable Table Desk | Electric | 3 Stage Premium Lifting |125 Kg Weight Capacity With Memory Presets ,Child Lock | Dual Motor | Ergonomic Sit Stand Desk | Imported Quality | With 1200*750MM Tabletop",LUMI,0,0,0,"36,500",4.6,20,51,"Wednesday, February 23",0,20
355,B08GSSR86J,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Acacia Light Color",Puffin,0,0,0,"3,250",0,0,35,"Friday, February 18",1,"₹3,250
₹4,999 Save ₹1,749 (35%)"
356,B09BJH56RL,INDIAN DECOR XL2809 Space Saving Furniture Compact Computer Desk Laptop Desktop Table Kids Room Study Table/Work from Home - White,INDIAN,1,0,0,"7,999",5.0,1,47,"Tuesday, February 22",0,1
357,B08WJ9BCL2,MURALICRAFT Wooden Writing Study Table for Adults & Students | Study Desk with 3 Drawer Storage for Home & Office | Sheesham Wood (Honey Finish),MURALICRAFT,1,0,0,"10,999",0,0,42,"Monday, February 21",0,"₹10,999
₹18,999 Save ₹8,000 (42%)"
358,B0829SVKQ5,"Decornation Study Table Desk, Reading Table, Wood Table, Writing Desk for Home and Office Made of MDF Solid Wood Finish (Pink)",Decornation,1,0,0,"7,999",4.0,635,33,"Monday, February 28",0,635
359,B097CK9GBD,TOLE DIY Steel Metal Finish Desk/Workstation Space Design| Mild Steel | Matt Black | 1000x500 mm Desk | Multi Purpose | Study Table | Easy to Assemble,TOLE,1,0,0,"5,999",5.0,1,40,"Friday, February 18",0,1
360,B012K1SNSM,Nilkamal Leo Computer Trolley/Table (Black/Walnut),Nilkamal,1,0,0,"3,349",4.3,"2,085",4,"Thursday, February 17",1,"2,085"
361,B09LC9QDW4,WoodPro Sheesham Wood Writing 2 Storage Drawer and 1 Cabinet Study Desk Laptop Table Vintage Solid Wood for Home and Office with Chair (Walnut Finish),WoodPro,1,0,0,"15,035",5.0,1,39,"Thursday, February 24",0,1
362,B09FQ6Y3PJ,"Furnifry Multipurpose Home Office Computer Desk/Study Writing Desk with Wooden Storage Shelf/2-Tier Industrial Morden Laptop Table/Modern Work Study Desk (103x40x70 cm, Walnut Finish White)",Furnifry,1,0,0,"3,656",3.8,77,54,"Monday, February 21",1,77
363,B09R7VLMVQ,Wooden Centre Table by Woodcon Furnifab,Wooden,1,0,0,"4,100",0,0,32,"Tuesday, February 15",0,"₹4,100
₹6,000 Save ₹1,900 (32%)"
364,B09KXBDVQF,"WOOD WELL Folding Wall Mounted Study Desk, Foldable Laptop Office Table Solid Wood Wall Mounted Shelf Drop-Leaf Design Folding Table Kitchen and Dining Laptop (18.5""X31.5"" Walnut Finish)",WOOD,0,0,0,"2,699",0,0,46,"Sunday, February 20",0,"₹2,699
₹4,999 Save ₹2,300 (46%)"
365,B095HL1W9R,"Home Centre Helios Wooden Finish Wall Mounted Desk, Brown, 29.52x14.56 x 34.64 Inches (Helios - WFH 1)",Home,0,0,0,"5,350",5.0,1,50,"Tue, 1 Mar, 7:00 am - 9:00 pm",0,1
366,B09RMPFSPN,INDIAN DECOR 48299 Movable Night Stand Side Table Tray Cart 4 Wheels Wood Office Home Desk Shelf Organizer Bookcase - Black,INDIAN,0,0,0,"2,999",0,0,63,"Tuesday, February 22",0,"₹2,999
₹7,999 Save ₹5,000 (63%)"
367,B086YVFJNG,"Klaxon Engineered Wood, Matt Finish Scarlet Study Table/Laptop/Computer Table Desk for Home & Office (Asian Walnut, Set of 1)",Klaxon,0,0,0,"3,570",3.7,85,56,"Tuesday, February 15",1,85
368,B08L8Z42ZH,"DecorNation MDF Writing Desk (Wood Finish, White)",DecorNation,0,0,0,"6,999",4.3,18,46,"Monday, February 28",0,18
369,B09NPNZHLY,"Anikaa Grady Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Walnut) (D.I.Y) Matte Finish",Anikaa,0,0,0,"4,524",0,0,72,"Friday, February 18",1,"₹4,524
₹15,999 Save ₹11,475 (72%)"
370,B09JKKPX94,"Ventuos Folding Computer Desk for Small Spaces, Space-Saving Home Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table (Brown)",Ventuos,0,0,0,"4,999",0,0,23,"Tuesday, February 15",0,"₹4,999
₹6,499 Save ₹1,500 (23%)"
371,B08BHPLVVL,"DecorNation Osker Solid Sheesham Wood Finish Computer and Laptop Study Table Desk Used as Reading Table, Writing Desk for Home and Office (Brown, Size : 42 x 22 x 30 Inches)",DecorNation,0,0,0,"8,999",4.1,19,40,"Monday, February 28",0,19
372,B08DV897L1,"Inmarwar Solid Acacia Wood Study Desk Table | Wooden Writing Iron Table | Glossy Finish, Brown",Inmarwar,0,0,0,"20,399",4.5,105,34,,1,105
373,B098MR638K,Prestige Furniture - Berry Study Table Desk Office Table (Wengi),Prestige,0,0,0,"7,500",4.6,4,21,,0,4
374,B09RZLTDSV,"ESTANTERIA Engineered Wood Study Table, Computer Desk, Office Desk, Coffee Table with 3 Shelves for Living Room, Office, Home (Wenge & Frosty)",ESTANTERIA,0,0,0,"4,999",0,0,50,"Sunday, February 20",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
375,B09QQCY55W,Table/Study Table/Bed Table/Foldable and Portable Wooden/Writing Desk (Wooden),Table/Study,0,0,0,"2,211",0,0,4,,0,"₹2,211
₹2,311 Save ₹100 (4%)"
376,B09965VHDN,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Venga Color",Puffin,0,0,0,"2,890",0,0,42,"Saturday, February 19",1,"₹2,890
₹4,999 Save ₹2,109 (42%)"
377,B08PVRF99X,DAINTREE Sheesham Wood Iron Frame Multipurpose Study Table Writing Desk for Study Room Living Room Office Home (Walnut Finish & Black),DAINTREE,0,0,0,"8,999",3.5,6,39,"Thursday, February 24",0,6
378,B08W2JH3L7,"DFC® Delta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC®,0,0,0,"3,790",3.6,3,5,"Saturday, February 19",1,3
379,B09P5GZQ52,"TEKAVO – Reversible L-Shape Corner Desk with Storage Shelf, Writing Computer Desk Saving Space for Home/Office PC Workstation Laptop Table with,mesh Shelves",TEKAVO,0,0,0,"9,666",0,0,49,"Friday, February 25",0,"₹9,666
₹18,999 Save ₹9,333 (49%)"
380,B094R91DTR,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Olive),Load Capacity 120KG",Monarch,1,0,0,"46,566",4.7,28,5,"Monday, February 21",0,28
381,B09MMBWMQ5,Tablewala Stainless Steel Engineerwood Gaming Desk (Glossy Finish Black Color),Tablewala,1,0,0,"10,999",0,0,24,"Wednesday, February 16",0,"₹10,999
₹14,499 Save ₹3,500 (24%)"
382,B09C68ZLSS,"Furnifry Wooden TV Stand Table with 3 Tier Storage Shelves & Door for Home Living Room Bedroom/Modern TV Entertainment Stand Base for Cable Box & Media Consoles (73x34x68.4 cm, Walnut with White Edge)",Furnifry,1,0,0,"4,599",2.6,8,23,"Monday, February 21",1,8
383,B07KV12MNC,"THD The Home Dekor Multi Rino Desk Solid Wood Study Table 5 Drawer Home Office Desk, Natural Finish; Multicolour",THD,1,0,0,"15,751",4.6,49,39,"Saturday, February 26",0,49
384,B09RV3JQM8,Ganga Antiques Sheesham wooden Study Table with 1 Big Drawer/1 big storage shelf for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Furniture for Study Room 86 * 50 * 75 cm,Ganga,0,0,0,"7,999",0,0,27,"Thursday, February 17",0,"₹7,999
₹10,999 Save ₹3,000 (27%)"
385,B09D45HFCP,"INVISIBLE BED Wall Mounted Foldable Dining Table, Computer Table, Study Table, Study Desk for Adults (Material: MDF, Color: Dessert Walnut Finish & Glossy White top, Size : 25.74 x 36 x 39 inches)",INVISIBLE,0,0,0,"6,125",4.8,15,32,"Sunday, February 20",1,15
386,B08YYNCHJX,TOLE DIY Steel Metal Finish Desk/Workstation| Open Design| Mild Steel | Matt Black | 1000x500 mm Desk | Multi Purpose | Study Table | Easy to Assemble,TOLE,1,0,0,"5,999",5.0,5,40,"Friday, February 18",0,5
387,B0844FVZPX,Ganpati Arts Solid Sheesham Wood Vegas Writing Study Table with 3 Drawer Storage Laptop Desk for Home Office Wooden Furniture Office Desk for Study Room (Natural Finish),Ganpati,1,0,0,"15,999",4.1,31,29,"Monday, February 28",0,31
388,B08WH8S74P,MURALICRAFT sheesham Wood Standard Study Table Office Desk Computer Workstation Laptop Table for Home (Rustic Teak),MURALICRAFT,1,0,0,"8,999",0,0,10,"Monday, February 21",0,"₹8,999
₹9,999 Save ₹1,000 (10%)"
389,B08CVLJWM3,Trevi Zen Study Table - White,Trevi,1,0,0,0,4.2,6,0,,0,6
