,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
367,B097ZX1LKS,"Kuber Industries Premium Super Soft, Fluffy, and Absorbent, Cotton Bath Towel Perfect for Daily Use, 30""x60"" (Green), Standard (HS39KUBMART023844)",Kuber,0,0,0,299,4.7,14,0,"Monday, February 14",0,14
368,B018IG2GQI,Story@Home 6 Piece 450 GSM Cotton Soft Towel Set - Navy Blue and Pink,Story@Home,1,0,0,898,4.0,"3,361",65,,1,"3,361"
369,B082Q1BGLP,"HABER Cotton Bath Towel with Super Absorb Texture and Light Weight with Quick Absorption, Faster Drying Towel Pack of 1 - Chevron Collection (Coral)",HABER,1,0,0,699,4.1,339,7,"Wednesday, February 16",1,339
370,B09MSBLPQ1,Casa Copenhagen Germany Design - He & She Collection 100% Super Soft Cotton Bath Towel Set - Racing Red & Iris Blue,Casa,1,0,0,799,3.8,64,60,"Saturday, February 19",1,64
371,B09MDQ5BWK,"Mush Extra Large Cabana Style Turkish Towel 100% Bamboo - (90 x 160 cms) - Ideal for Beach, Bath, Pool etc (Light Green-Grey & Blue-Dark Green, 2)",Mush,1,0,0,"1,799",4.3,11,31,"Thursday, February 17",1,11
372,B08FGG9PDT,"Shyam A One Checks Cotton Super Water Absorbent, Very Thin, Light Weight, Soft & Easy to Dry Bath Towel (Multicolour)- Set of 2",Shyam,0,0,0,150,3.9,10,70,"Friday, February 18",0,10
373,B073P8LF16,"Sathiyas Cotton Bath Towel 480 GSM (Set of 2, White, 75 cm X 150 cm)",Sathiyas,0,0,0,389,4.1,315,50,"Saturday, February 19",0,315
374,B09GYDZGL5,"Cloth Fusion Brookwella 100% Cotton Bath Towel Set of 1, 500 GSM (Beige)",Cloth,1,0,0,389,4.1,12,42,"Friday, February 18",0,12
375,B0166CQ4DM,"Amazon Brand - Solimo Cotton 6 Piece Towel Set, 500 GSM (Paradise Pink and Sunshine Yellow)",Amazon,1,0,0,"1,169",4.3,"3,807",22,"Monday, February 14",1,"3,807"
376,B08KY7S6XM,"Enso Textiles® 100% Organic Cotton Extra Large Bath Towel, Low Twist Yarn GSM-485-Ring Frame, Stripe Beach/Pool Towel (Pack of 1, Red)",Enso,1,0,0,559,3.6,11,44,"Wednesday, February 16",1,11
377,B09MSBQB7D,Casa Copenhagen Germany Design - He & She Collection 2 Pieces 100% Super Soft Cotton Large Bath Towel (70 x 140 cm) - Victorian Pink & Majestic Blue,Casa,1,0,0,799,3.2,7,60,"Saturday, February 19",1,7
