,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
369,B09D3T4ZMC,"Haber Light Weight 100% Cotton Bath Towel with Super Absorb Texture, Quick Absorption and Faster Drying Towel- Chevron Collection (Mint, Pack of 1)",Haber,0,0,0,699,4.1,340,7,"Saturday, February 19",1,340
370,B09HM4ZFGY,"Swimming Microfibre Towel (Dark Blue, 42 X 55)",Swimming,0,0,0,299,3.3,11,57,"Thursday, February 24",0,11
371,B08ZHFW5FM,"Kalyan Gems Cotton Checks Pattern Bath Towel 560 GSM for Men Women - Set of 2 Full Size (Extra Large Size, 3 feet x 6 feet, White ) 36 X 72",Kalyan,0,0,0,360,3.8,23,35,"Tuesday, February 22",0,23
372,B08LQRFTKG,"Cotfab Beast 100% Cotton Gym Towel (1 Hand Towel + 1 Reusable Bag, 400 GSM, 50 x 100 cm, Multicolour) by Urban Towel Co",Cotfab,0,0,0,299,4.1,549,40,"Tuesday, February 22",0,549
373,B09NBZDCVL,Khillayox Cotton Goldy Craip Large Size Bath Towel 400 GSM | for Men & Women Set of 1 (150x75 cm_Beige),Khillayox,0,0,0,299,3.0,2,40,"Sunday, February 20",1,2
374,B09PV7L97L,Khillayox Unisex Microfiber Large Size Bath Towel - 400 GSM / Extra Soft and Super Absorbent Bath Towels for Men and Women Set of 1 (140x70 cm) - Green,Khillayox,0,0,0,369,4.0,1,26,"Sunday, February 20",1,1
375,B077BPXQCM,"Lushomes Riveria Blue Blue Super Soft and Fluffy Bath Turkish Towel (Size 30 x 60 inches, Single Pc, 450 GSM)",Lushomes,0,0,0,340,4.4,2,0,"Monday, February 21",0,2
376,B09QWWHFY1,Madake Bamboo Bath Towel- Groovy Lilac 160*75cm,Madake,0,0,0,799,0,0,50,"Wednesday, February 23",0,"₹799
₹1,599 Save ₹800 (50%)"
377,B097JSFS1D,"TRIDENT Bath Towel, 1 Piece Bathroom Towel, 100% Cotton, Highly Absorbent, Super Soft, Soft and Plush, 500 GSM (Nile Blue)",TRIDENT,0,0,0,649,4.3,"6,049",35,"Tuesday, February 22",0,"6,049"
378,B08Y738TZP,B M C Microfiber Soft Bath Towel For Women (Pink),B,0,0,0,499,4.2,56,44,"Sunday, February 20",1,56
379,B077B5C7ZX,"Lushomes Light Purple Super Soft and Fluffy Bath Turkish Towel (Size 30 x 60 inches, Single Pc, 450 GSM)",Lushomes,0,0,0,340,4.0,2,0,"Monday, February 21",0,2
380,B09JNY31KN,"Haber Premium Light Weight 100% Cotton Bath Towel with Unique Micro Waffle Texture for Active Feel, Quick Absorption and Faster Drying Towel (Plum, Pack of 1)",Haber,1,0,0,699,4.1,937,7,"Saturday, February 19",1,937
381,B09KPZQW7Q,Bath Towel Set Of 5,Bath,1,0,0,849,0,0,58,"Monday, February 21",1,"₹849
₹1,999 Save ₹1,150 (58%)"
382,B08K4J3PKT,"Enso Textiles 100% Organic Cotton Large Bath Towel, Low Twist Yarn (30x60 inch) Super Absorbent, Anti-Bacterial, Ribbed Design, GSM 485 -Ring Frame. (C-1:1-30/60-1*(Brown)",Enso,1,0,0,379,3.9,21,58,"Sunday, February 20",0,21
383,B018IG2I3O,"Story@Home Cotton Bath and Hand Towel Set 450 GSM (Lime and Navy, Set of 6 Piece)",Story@Home,1,0,0,899,4.0,"3,369",65,"Thursday, February 17",1,"3,369"
384,B09QGXNNT1,"Cotton Trendy 100% Cotton Solid Luxury Premium Super Soft Office Chair Towel with Tie Knot 550 GSM - (Pack of 1, White)",Cotton,0,0,0,499,0,0,50,"Monday, February 21",1,"₹499
₹999 Save ₹500 (50%)"
385,B07JFBZBQY,"Amazon Brand - Solimo 100% Cotton 3 Piece Towel Set, 500 GSM (Spanish Red)",Amazon,0,0,0,729,4.3,509,27,"Thursday, February 17",1,509
386,B08JGKKWCS,"Enso Textiles® 100% Organic Cotton Large Bath Towel, No Twist Yarn (30x60 inch) Super Absorbent, Anti-Bacterial, Ribbed Design, Ring Frame, 580 GSM (Pack of 1, Pink)",Enso,1,0,0,649,4.6,3,50,"Sunday, February 20",1,3
387,B09N3VJ8FB,"WiseLife 100% Cotton Premium Fouta Towel | Extra Large Cotton Bath Towel | Quick Absorbtion Bath Towel | Full Size Extra Large Towel | Highly Absorbent and Quick Dry Towels for Bath, Beach, Pool, Travel, Spa and Yoga | 76 x 152 cm Daily Use Shower Towel (Green Yellow)",WiseLife,1,0,0,445,4.4,38,36,"Sunday, February 20",0,38
388,B09JP8DNT8,Wiselife 100% Cotton Luxury Bath Towel | Coral Red Bath Towel | Full Size Extra Large Towel | Highly Absorbent and Quick Dry Towels for Bathroom | Daily Use Shower Towel,Wiselife,1,0,0,485,3.9,66,39,"Sunday, February 20",0,66
389,B09PHK68SD,"BLACK GOLD Premium Microfiber Bath / Bathroom Towels Ladies / Gents / Adult / Large Super Absorbent, Lightweight Ultrasoft, 400 GSM, Fade Resistant, Printed Rabbit Skip (Size 70X140) Green-Blue",BLACK,1,0,0,485,0,0,50,"Thursday, February 24",0,"₹485
₹976 Save ₹491 (50%)"
