,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
353,B0992BF9Y3,"EVOLT Electric Hair trimmer for men Clipper Shaver Rechargeable Hair Machine adjustable for men Beard Hair Trimmer, beard trimmers for men, beard trimmer for men with 4 combs (Black)",EVOLT,0,0,0,479,4.3,428,84,"Saturday, February 19",0,428
354,B082HKDXP2,Groomiist Copper Series Cordless Beard Trimmer CS-86 with 60 Minutes Running Time & 20 Length Settings with Adjustment Dial Locker (Purple & Black),Groomiist,0,0,0,749,4.1,524,40,"Thursday, February 17",1,524
355,B08W57WN62,"Painless Face Hair Remover Upper Lip, Chin, Eyebrow Trimmer Shaver Machine for Women, White, STANDARD",Painless,0,0,0,499,3.8,50,62,"Friday, February 18",1,50
356,B08F3KDWRG,VGR V-012 Professional Cord & Cordless Grooming Kit Runtime: 120 min Trimmer for Men (Black) – Charging Adapter Not Included Only USB Cable included.,VGR,1,0,0,"1,399",3.8,219,53,"Saturday, February 19",1,219
357,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.4,149,46,"Saturday, February 19",1,149
358,B08D6MDMKH,"VGR Hair Clippers Hair Trimmer For Men Professional, 0mm T-Blade Cordless Barber Hair Cutting Grooming Machine USB Rechargeable Portable Barber Hair Cutting Trimmer,Black",VGR,1,0,0,"1,044",4.0,127,48,"Saturday, February 19",1,127
359,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,325,44,"Thursday, February 17",1,325
360,B09MYLSK46,"voltonix Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light",voltonix,1,0,0,399,4.3,178,60,"Saturday, February 19",1,178
361,B08D1SG79X,"GENWEI Men's Hair Clippers, Hair Trimmer Professional Kit, Cordless Hair Trimmer USB Rechargeable, for Men/Kids/Baby/Barber",GENWEI,1,0,0,711,4.1,775,64,"Saturday, February 19",1,775
362,B07W5HQ2QV,"AGARO MT 7001 Beard Trimmer for Men, 45min Runtime, USB Charging, Fast Charge, Rechargeable Battery",AGARO,1,0,0,699,3.8,66,44,"Tuesday, February 15",1,66
363,B09BR6NYTQ,"Concepta 666 Professionals Design Perfect Shaver And Haircut, Beard & Moustaches Hair Machine And Trimming With Two Pin Plug Code Use. (Maroon & White Colour)",Concepta,1,0,0,799,3.8,10,73,"Saturday, February 19",1,10
364,B09P6FNRB3,"Nexqua Painless Portable Eyebrow Trimmer for Women with Epilator for Women, Facial Hair Remover for Women, Face, Lips, Nose Hair Removal Electric Trimmer Gentle On All Skin Type with LED Light (White)",Nexqua,0,0,0,299,0,0,57,"Friday, February 18",1,"₹299 (₹299/count)
₹699 Save ₹400 (57%)"
365,B015QTRLGK,"SKMEI Hair Clippers Professional Hair Cutting Accessories,Waterproof Haircut and Stain Resistant with Adjustable Snap Closure LED Digital Display Electric Hair Trimmer for Men",SKMEI,0,0,0,"1,199",4.1,91,20,"Monday, February 21",1,91
366,B09H3BVH3B,"SUPER TOY Rechargeable Cordless Hair Trimmer With Adjustable Clip - Pack of 1, Multicolor",SUPER,0,0,0,299,4.0,1,81,"Sunday, February 20",1,1
367,B09PV7FSYN,NAHIL Finishing Touch Painless Facial Body Hair Remover Trimmer Shaver Cordless Trimmer For Women (Rechargeable),NAHIL,0,0,0,499,5.0,2,67,"Saturday, February 19",0,2
368,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,799,3.7,62,68,"Sunday, February 20",0,62
369,B09RQV47K8,Parth Enterprise Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,,0,0,0,0,0,0,0,,0,
370,B08RYZ5SSN,"AGARO FT-2001 Female Electric Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",AGARO,0,0,0,"1,316",4.2,492,34,"Friday, February 18",1,492
371,B09GLVR2RH,VENIVA All in One Advanced Smart Rechargeable Full Body Beard Cordless Trimmer with Built-In-Light (White),VENIVA,0,0,0,399,0,0,60,"Saturday, February 19",1,"₹399
₹999 Save ₹600 (60%)"
372,B09RVGWNZJ,Consist Trader Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Consist,0,0,0,299,0,0,40,"Saturday, February 19",0,"₹299
₹499 Save ₹200 (40%)"
373,B08GLYSFF4,Lifelong LLPCW32 Precision Plus Eyebrow Trimmer for Women with LED Light,Lifelong,0,0,0,599,3.2,221,50,"Tuesday, February 15",1,221
374,B09PHGZ1PJ,KEDY Men's All in One Personal Ear Nose Neck Eyebrow Hair Trimmer Remover Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow Precision Hair Trimmer,KEDY,0,0,0,349,0,0,65,"Friday, February 18",1,"₹349 (₹349/count)
₹999 Save ₹650 (65%)"
375,B08TB74SZP,Skmei rechargeable hair trimmer Runtime: 45 min Body Groomer for Men & Women (SKT1005RED),Skmei,0,0,0,499,5.0,4,62,"Thursday, February 17",1,4
376,B092LJT6ZG,"Fab ° Sensitive Body Trimmer, Pack of 1 (Trimmer)",Fab,0,0,0,200,0,0,75,"Monday, February 21",0,"₹200 (₹200/count)
₹800 Save ₹600 (75%)"
377,B09PJNT3PW,"PCS Hub 2 in 1 Portable eyebrow trimmer for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multi-color))",PCS,0,0,0,349,0,0,68,"Saturday, February 19",1,"₹349
₹1,099 Save ₹750 (68%)"
378,B08ZSSGMHW,Arzet® Portable battery operated sensitive Touch Eyebrows underarms nose trimmer hair styler or bikni trimmer for womens,Arzet®,0,0,0,249,3.3,14,69,"Saturday, February 19",1,14
379,B09GPPRVQT,"Braun Series XT5 – Beard Trimmer, Shaver and Electric Razor for Men, Body Grooming Kit for Manscaping, Durable One Blade, One Tool for Stubble, Hair, Groin, Underarms, XT5100 (81753429)",Braun,0,0,0,"2,799",4.0,188,20,"Thursday, February 17",1,188
380,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Monday, February 21",1,138
381,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,1,0,0,"1,329",4.0,128,56,"Saturday, February 19",1,128
382,B084YRXNGN,"Swiss Military 5 in 1 Trimmer Grooming Kit for Nose, Ear, Beard & Moustache, Full Body with Rechargeable Base for Charging and Storage, Unisex, Water Resistant Detachable Stainless Steel Blades, 70 minutes Run Time, 2 Years Warranty SHV-5 (Black)",Swiss,1,0,0,"2,999",4.1,225,25,"Wednesday, February 16",1,225
383,B09F39KHNX,"LUCKWIND Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",LUCKWIND,1,0,0,349,3.6,43,50,"Saturday, February 19",1,43
384,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,0,0,0,"1,329",4.0,128,56,"Saturday, February 19",1,128
385,B09RMSKK4F,"KINDRED 5 in 1 sweet trimmer, electric beauty safety hair remover upper, lip, chin, eyebrow, bikini trimmer, underarm, face for women (Pack of 1)",KINDRED,0,0,0,299,0,0,50,"Saturday, February 19",1,"₹299 (₹299/count)
₹599 Save ₹300 (50%)"
386,B08VJ83GC3,VGR V-019 Professional Beard/hair Trimmer for men Runtime: 60 min Trimmer for Men (Black),VGR,1,0,0,749,3.4,62,63,"Thursday, February 17",1,62
387,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,1,0,0,806,3.3,7,60,"Saturday, February 19",1,7
388,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,1,0,0,"1,234",5.0,1,59,"Saturday, February 19",1,1
389,B08SQ6S5HF,"Sirona Reusable Blink & Glow Face Razor for Women - 3 Razors | Painless Facial Hair Removal | Eyebrow Shaper, Upper Lip, Forehead, Peach Fuzz, Chin, Sideburns & Dermaplaning Tool",Sirona,1,0,0,225,4.1,"2,349",18,"Saturday, February 19",1,"2,349"
