,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
375,B08GKYR8M6,"Amazon Brand - Solimo 12-inch Contemporary Plastic & Glass Wall Clock - Designer (Silent Movement, Black Frame)",Amazon,0,0,0,599,3.5,51,46,"Thursday, February 10",1,51
376,B09QCXGZB3,Acrylic DIY Frameless 3D Mirror Sticker Large Wall Clock for Home Office Decorations (Black),Acrylic,0,0,0,599,5.0,1,40,"Monday, February 14",1,1
377,B09Q5RGW7P,About Space Cutlery Wall Clock Silent Movement Non Ticking Unique Clock for Home Dining Living Room Decor Creative Fork and Spoon Design Kitchen Wall Clock,About,0,0,0,"1,099",0,0,35,"Saturday, February 12",1,"₹1,099
₹1,699 Save ₹600 (35%)"
378,B09NVNQHYL,"E DEALS Vintage Classic Roulette Plastic Printed Round Shaped Designer Silent Movement Wall Clock with Glass (Black Frame, 12 Inches) | Big PWC -401",E,0,0,0,449,2.7,5,70,"Sunday, February 13",1,5
379,B09MHMHZGW,"VOLANTIS 12 Inch Modern Stylish Wall Clock Non Ticking Silent Decorative Wall Clocks for Home, Living Room, Hall, Office, and Bedroom (White & Rose Gold)",VOLANTIS,0,0,0,699,4.5,65,46,"Monday, February 14",0,65
380,B08CSS1PGS,STEVEN Quartz Analog Classic Wall Clock with Sweep Movement and LONDOD Bridge FACE Colour Golden Size (51.5 * 51.5) cm Model NO.2001,STEVEN,1,0,0,"1,100",5.0,1,63,"Wednesday, February 16",0,1
381,B08CNBVDHG,"STEVEN Plastic Analog Antique Wall Clock with Sweep Movement and Diamond Design PEACOCK Theme Size (47x 43) cm Model NO. 1917, Quartz LLP, Black, Plastic",STEVEN,1,0,0,900,2.0,2,64,"Wednesday, February 16",0,2
382,B09LTFC8VG,is International Wall Clock,is,1,0,0,"1,999",0,0,31,"Tuesday, February 15",0,"₹1,999
₹2,900 Save ₹901 (31%)"
383,B091FJ9ZPJ,"The Next Decor Heavy Metal with Silent Sweep Noiseless Technology Analog Wall Clock for Home and Office (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.3,17,10,"Sunday, February 13",1,17
384,B06Y62BPCF,"ALTRA Plastic Abstract Pendulum Wall Clock (45 x 30 x 5 cm, Brown)",ALTRA,0,0,0,628,3.8,"3,779",58,"Saturday, February 12",1,"3,779"
385,B08KZZQZV3,"Kartik Digital Wooden Printed Designer Square Wall Clock Without Glass, Brown, 11X11 Inches",Kartik,0,0,0,475,3.7,67,52,"Sunday, February 13",0,67
386,B096MCQDHD,Home Decor Instrument Antique Style Wooden Wall Clock ( 8 inch ),Home,1,0,0,700,4.5,2,63,"Tuesday, February 15",0,2
387,B09P59VFVK,Elica Sapphire Series Plastic Classic Wall Clock (2047-PINK),Elica,1,0,0,499,0,0,62,"Sunday, February 13",1,"₹499
₹1,299 Save ₹800 (62%)"
388,B08L9M4XMX,"Vintage Clock Wooden Roman Numbers Hand-Painted Wall Clock 1 Year Warranty (16 Inches, Black)",Vintage,1,0,0,"1,895",4.2,9,75,"Sunday, February 13",1,9
389,B09G5FR3SC,Teak Wood Minimalist Round Wall Clock - Wooden Wall Clock for Home - Stylish Big Size Clock for Hall Bedroom Living Room - Fancy Wall Clock for Wall Decor,Teak,1,0,0,649,3.8,5,59,"Monday, February 14",0,5
