,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
361,B099SCRHD5,"Cordless Hair Clippers for Men Professional, Rechargebale with LED Display, T Outliner Beard trimmer Barber Haircut Grooming Home Hair Cutting Kit for Kids & Baby",Cordless,1,0,0,"2,499",0,0,50,"Monday, February 21",1,"₹2,499
₹4,999 Save ₹2,500 (50%)"
362,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,1,0,0,806,3.3,7,60,"Tuesday, February 22",1,7
363,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Wednesday, February 23",1,138
364,B09RF9MGK1,One Stop Shop All in One Personal Trimmer Personal Cordless Micro Touches Max Nose Hair Trimmer for Men and Women (Green),One,0,0,0,299,0,0,50,"Saturday, February 19",1,"₹299
₹599 Save ₹300 (50%)"
365,B08ZSSGMHW,Arzet® Portable battery operated sensitive Touch Eyebrows underarms nose trimmer hair styler or bikni trimmer for womens,Arzet®,0,0,0,249,3.3,14,69,"Monday, February 21",1,14
366,B09DMC1DS2,"VEGA EZY 2 In 1 Trimmer For Women & Men: Suitable For Eyebrow, Nose, Beard Styling & Body, IPX 5 Water Resistant, (VHBT-02), Silver",VEGA,0,0,0,979,3.4,11,25,"Friday, February 18",1,11
367,B08CVL2ZXF,Kemei Original KM-5017 Hair Trimmer for Men (Multicolor),Kemei,0,0,0,725,4.1,171,27,"Saturday, February 19",1,171
368,B08NX1NTBH,TRUESHOP Rechargeable Cordless Beard Trimmer for Men Professional Hair clippers/Painless Hair Trimmer/Beard trimmer Rechargeable hair cutting machine,TRUESHOP,0,0,0,0,3.3,15,0,,0,15
369,B09NTRV6LK,"BLACKNIGHT Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour)",BLACKNIGHT,0,0,0,0,5.0,1,0,,0,1
370,B09H6D8W4S,Bronson Professional Sensitive Precision Beauty Styler Electric Bikini & Eye-brow Trimmer for Women,Bronson,0,0,0,499,4.0,1,75,"Friday, February 18",1,1
371,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Thursday, February 24",1,22
372,B08CBQTXCM,Women's Painless Hair Remover Facial Hair Removal Painless Hair Trimmer Shaver Waterproof for facial bikini area body hair,Women's,0,0,0,499,4.4,396,67,"Thursday, February 24",1,396
373,B07494CWRM,Estilo KM27C Rechargeable Professional Beard Trimmer (Multicolor),Estilo,0,0,0,599,3.7,252,60,"Thursday, February 24",1,252
374,B09KC3PZMW,"NITYA Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (multi)",NITYA,0,0,0,349,4.0,1,59,,0,1
375,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,0,0,0,"1,099",3.7,141,45,"Friday, February 18",1,141
376,B01LW6QSPS,Kemei Km6619-110-220V Safe Stainless Rechargeable Nose and Ear Hair Removal Trimmer (Multicolour),Kemei,0,0,0,549,3.6,509,39,"Sunday, February 20",1,509
377,B08PBYRJ99,Skmei SK-1005 professional hanging hair clipper Runtime: 45 min Trimmer for Men  (Multicolor),Skmei,0,0,0,499,3.7,27,50,"Thursday, February 24",1,27
378,B09HPS1XMN,"New Nova Professional Hair trimmer NS-216 , TRIMMER FOR MEN ,Beard cordless trimmer with free COMB FREE Scissor",New,0,0,0,369,0,0,63,"Tuesday, February 22",0,"₹369
₹999 Save ₹630 (63%)"
379,B09SBF2SPJ,"FRIDOBURD Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light- (Multi)",FRIDOBURD,0,0,0,399,0,0,60,"Monday, February 21",1,"₹399
₹999 Save ₹600 (60%)"
380,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.4,150,46,"Tuesday, February 22",1,150
381,B08B9GWGH3,Sanford Rechargeable Cordless Beard Trimmer with Quick Charging - SF1969HC,Sanford,1,0,0,803,3.5,3,37,"Friday, February 25",1,3
382,B084YW94K4,Swiss Military Electric Shaving Kit Shv-6 (Multicolor),Swiss,1,0,0,"1,990",3.8,63,60,"Friday, February 18",1,63
383,B08SQX8YCX,OSL Men's Kemeii Waterproof Cordless Rechargeable Professional Beard Mustache Trimmer Powerful Salon approved Hair Clipper Electric Razor 0.5mm - 10mm Trimming Range Multicolor (1 Year Warranty),OSL,1,0,0,"1,399",0,0,46,"Thursday, February 17",0,"₹1,399
₹2,599 Save ₹1,200 (46%)"
384,B0822YPXFQ,"Braun 6-in-1 All-in-one Trimmer 3 MGK3221, Beard Trimmer, Hair Clipper & Face- Ear/Nose Trimmer, 5 attachments, upto 13 length settings, Black/Volt Green, 50 min run time",Braun,0,0,0,"2,302",4.0,"9,897",15,"Friday, February 18",1,"9,897"
385,B09PRW8RR1,"YASHG Mini Eyebrow Trimmer 2 in 1 Face Hair Remover with Replaceable Heads, Painless Personal Hair Removal Eyebrow Razor Flawless Brows Electric Eyebrow Razor Pen Painless Makeup Face Epilator",YASHG,0,0,0,369,0,0,38,"Tuesday, February 22",1,"₹369 (₹369/count)
₹599 Save ₹230 (38%)"
386,B087XCGQFQ,OSL High Power Corded Professional Washable Bread Mustache Hair Clipper Electric Razor Shaver Ultra Trim Hair Trimmer for Men (Multicolor),OSL,1,0,0,"1,749",0,0,42,"Thursday, February 17",0,"₹1,749
₹2,999 Save ₹1,250 (42%)"
387,B0859ZVKY7,"LITMUS Stubble Pro Corded and Cordless Waterproof Beard Trimmer with Digital LED Display and Fast Charging, 60 Mins Run Time (Black and Grey)",LITMUS,1,0,0,"1,590",4.0,382,31,"Wednesday, February 23",1,382
388,B08RDRCX4P,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Shaving Machine.",Trimmer,1,0,0,934,3.8,488,28,"Sunday, February 20",1,488
389,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,328,44,"Tuesday, February 22",1,328
