,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
377,B09Q8B43TV,"Dargar's 3 Ply Toilet Paper Rolls, Safe and Hygienic Soft Touch Bathroom Tissues Made of Natural Paper for Daily Use, Pack of 2",Dargar's,0,0,0,139,0,0,54,"Tuesday, February 15",0,"₹139
₹299 Save ₹160 (54%)"
378,B08X1Z4GNF,Soft Toilet Tissue Roll Feel The Rose Touch Soft Tissue Toilet Roll paper Pack Of (8),Soft,0,0,0,274,4.0,1,52,"Tuesday, February 15",1,1
379,B09KM3TVK6,"KLEENEX® Toilet Tissue - 2 ply Toilet Paper - 6 Toilet Rolls x 160 Toilet Tissue Sheets (960 sheets)+Kleenex 120 Hand Towels, Pop-Up Hand Towel Box",KLEENEX®,0,0,0,612,4.5,91,5,,1,91
380,B09PLDGZX6,Lavender Eco Friendly Plastic free 2ply Tissue Roll |Toilet Tissue Paper |Pack of 2 combo | 8 rollS- 250 pulls per roll |Total 2000 pulls in combo,Lavender,1,0,0,399,0,0,31,"Wednesday, February 16",0,"₹399
₹580 Save ₹181 (31%)"
381,B079YYQZJD,Origami So Soft 3 Ply Toilet Tissue 12 Rolls - 160 Pulls Per Roll (Pack of 5),Origami,1,0,0,"1,950",5.0,1,13,"Wednesday, February 16",1,1
382,B09BNYBD19,Joymart Toilet Paper/Tissue Roll 2 Ply Toilet Paper Roll (256 Sheets) (10 Rolls),Joymart,1,0,0,219,3.9,8,50,"Tuesday, February 15",1,8
383,B0993PGY4W,Scott Essential Toilet Tissue - 2 Ply Toilet Paper - 16 Toilet Rolls x 230 Toilet Tissue Sheets (3680 Total),Scott,1,0,0,700,0,0,13,"Tuesday, February 15",1,"₹700
₹800 Save ₹100 (13%)"
384,B01KA3ESS6,"Renova Toilet Paper Yellow - 2 Ply , 6 Rolls , Colored And Perfumed , Tested Under Dermatological And Gynaecological Control, First time In INDIA",Renova,0,0,0,499,4.5,2,0,"Tuesday, February 15",0,2
385,B08HQ6XCFJ,Dhwani Enterprise Toilet Paper Roll 1100 cm 2 Ply (Pack of 12) Paper Material WITH CHECK DUSTER CLOTH FREE,Dhwani,0,0,0,209,1.0,2,5,"Tuesday, February 15",0,2
386,B09LQZQTB2,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 10 Rolls (260 Sheets),Fregar,1,0,0,275,0,0,21,"Tuesday, February 15",0,"₹275
₹350 Save ₹75 (21%)"
387,B09HPWBBPN,"BKT-HOMEMATE Quick Absorbent Toilet Roll/Tissue |160 Pulls, 3 Ply| ,Pack of 4 Rolls",BKT-HOMEMATE,1,0,0,125,4.2,5,22,"Tuesday, February 15",1,5
388,B09QYS7X6D,"Toilet tissue paper roll, 2 Ply, 10 rolls Toilet Paper Roll ",Toilet,1,0,0,170,4.0,1,77,"Tuesday, February 15",0,1
389,B08CZR6XSF,Wintex FAB 3 Ply Toilet Bathroom Paper Rolls (Total 12 Rolls),Wintex,1,0,0,320,4.2,77,0,"Tuesday, February 15",1,77
