,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
325,B08BS1R9HF,"Jetloop USB-C to USB-C 2.0, Fast Charging 60W Data cable (1 Meter, Black, Nylon Braided) | For USB C Laptops, iPads, Smartphones, Charger Adapters| Compatible with Nexus 6p, Google Pixel 2, Pixel 3, Pixel 4, Pixel 5, Samsung Galaxy S20 Ultra, S20+ Note10 Plus",Jetloop,0,0,0,279,3.9,17,44,"Sunday, February 20",0,17
326,B09C2K8F8L,NATKHAT Original Type-C 2 Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C to Type C | Fast Charging Cable 60W 3A - 6.56 Feet (2 Meters) - White,NATKHAT,0,0,0,299,0,0,80,"Saturday, February 19",1,"₹299
₹1,499 Save ₹1,200 (80%)"
327,B09N7R2XNQ,"Wayona Type C Fast Charging Cable 3A for Oneplus, Samsung M52 5G, M32, M51, M31, A52s, F41, F62, S10/S20 Series, Mi 10/9 Series, K20, Realme Narzo 50A/30, Tecno POVA 2, Oppo A74/54, iQoo Z5/Z3/7 (1M Black)",Wayona,0,0,0,199,4.1,7,75,"Wednesday, February 16",1,7
328,B08DTFZ6CZ,"CableCreation USB Type C Cable 3A Fast Charging, USB-A to USB-C Cable, Compatible with MacBook (Pro), Galaxy S20/S10/S9/S9+, Pixel 3 XL, GoPro Hero 8 7,6.6ft /Black",CableCreation,1,0,0,799,4.4,87,50,"Sunday, February 20",1,87
329,B08DTPHD7M,"CableCreation USB C to USB C Charger Cable 60W, 3ft Type C 3A Fast Charging Cable, Compatible with MacBook Pro 13”, iPad Pro 2020/2018, Galaxy S20/S10/S9/S9+, Pixel 3 XL, 1M/ Black",CableCreation,1,0,0,559,4.4,51,63,"Sunday, February 20",1,51
330,B08QMGR72L,INICIO Quad 4 in 1 60W PD Cable Dual USB-C / A To Type C / iP Power Delivery Compatible For Mac-Book iPad Pro Air iPhone 13 12 Pro Max XS 11 XR SE iPad Air Galaxy S21 S20 Note 20 Ultra Pixel Redmi,INICIO,1,0,0,899,4.3,37,40,"Saturday, February 19",1,37
331,B07DDPPXHF,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 10 Feet (3 Meters) - Blue",AmazonBasics,1,0,0,799,4.1,"166,328",43,"Wednesday, February 16",1,"166,328"
332,B08VJ54244,INICIO USB-C to Type C Magnetic Cable 100W PD Power Delivery 20V 5A Charging Mag-Safe Anti-Dust Compatible for MacBook Pro Air 13 15 16 iPad Zenbook XPS Envy Spectre S21 S20 Note 20 Ultra - 1.2m,INICIO,0,0,0,"1,199",3.8,16,50,"Saturday, February 19",1,16
333,B08QG5PPVJ,"Rebel USB Type C Cable for Samsung Galaxy A50 Original USB Type C to USB A Male Cable Best Tangle Free Heavy Duty High Speed Cable (1 Meter, Black) (Pack of 2)",Rebel,0,0,0,139,0,0,76,"Wednesday, February 23",1,"₹139
₹568.50 Save ₹429.50 (76%)"
334,B07CXV1RJC,Honeywell USB 2.0 to Type C Cable -1.2 Meter-Braided (Black),Honeywell,0,0,0,555,4.0,13,72,"Saturday, February 19",1,13
335,B0854F7DNH,"NUUAH 3 in 1 Parallel Charging Nylon Braided Elbow design cable with 2.1A Fast Charging and 480MBPS Data transfer rate(iOS only), High Speed Smart Charging Cable Compatible with Type-C, Micro and iOS devices.",NUUAH,0,0,0,799,3.6,334,38,"Friday, February 18",1,334
336,B08SMKFGZ4,"ShopMagics Type-C USB Cable for Vivo Y50 / Y 50 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, Black)",ShopMagics,0,0,0,349,0,0,50,"Saturday, February 19",1,"₹349
₹699 Save ₹350 (50%)"
337,B08KSM2FWR,[Intel Thunderbolt Certified] Cable Matters 40Gbps USB4 Thunderbolt 4 Cable with 8K Video and 100W Charging in 2.6 ft - Backwards Compatible with Thunderbolt 3 and USB-C,[Intel,0,0,0,0,4.4,209,0,,0,209
338,B074V3GD2S,"CableCreation USB 3.0 Micro Cable, Short USB 3.0 A to Micro B Cord, Compatible with External Hard Drive, HD Camera, Samsung Galaxy S5, Note 3/N9000,1 FT / 30cm, Space Gray Aluminum",CableCreation,0,0,0,523,4.4,"2,622",42,"Sunday, February 20",1,"2,622"
339,B08SWKM36Z,"Target 3.1 USB-A Male to USB-C Cable for Type-C Supported Fast Compatible with Mobile, Tab Any Devices with Cable Protector Metal Spring (3.3ft) - Black",Target,0,0,0,123,0,0,38,"Friday, February 18",0,"₹123
₹199 Save ₹76 (38%)"
340,B08DTTCGXB,"CableCreation Short USB C Cable, 6 inch USB C to USB Cable 3A Fast Charge, Compatible with MacBook (Pro), Galaxy S20/S10/S9/S9+, Pixel 3 XL, GoPro Hero 8 7, 15cm /0.5ft Black",CableCreation,1,0,0,499,4.4,87,71,"Sunday, February 20",1,87
341,B01GGKYN0A,AmazonBasics USB Type-C to USB-A 2.0 Male Cable - 6 Feet (1.8 Meters) - Black,AmazonBasics,1,0,0,449,4.3,"53,489",44,"Friday, February 18",1,"53,489"
342,B09MNP3T39,"Detro Type C cable, Compatible with OnePlus 8/ 8T/ 8 pro Charging Cable 6Amp Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,311,0,0,68,"Thursday, February 17",0,"₹311
₹969 Save ₹658 (68%)"
343,B07W81HW86,"MoArmouz USB 3.2 Gen 2 USB C to USB C Cable with 4K Video, 10, Gbps Data and E-Marker 100W Power Delivery (Black, 100W/10Gbps, 3.3 ft)",MoArmouz,0,0,0,"2,499",4.0,11,29,"Saturday, February 19",1,11
344,B0964ZSD46,"DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR iPad Pro 11""/ 12.9"" 2020/2018 Laptop l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger",DMS,0,0,0,299,3.5,3,63,"Sunday, February 20",1,3
345,B099KTX9BW,"Vancuver Type C to Type C Cable, Compatible with OnePlus 9 it Supports 65w Adapter Charging Cable 6.5A Warp Charge USB C to USB C Cable Male",Vancuver,0,0,0,289,4.3,2,71,"Saturday, February 19",1,2
346,B09MNMRFX2,"Detro Type C cable, Compatible with OnePlus 3/ 3T/5/ 5T Charging Cable 6A Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,312,0,0,68,"Thursday, February 17",0,"₹312
₹979 Save ₹667 (68%)"
347,B09QZQWPGT,"Ailkin 45W USB-C Super Fast Charging Wall Charger with Typc C Charging Cable Compatible for Samsung Galaxy S21 S21+ S21 Ultra S20 Ultra, Note10/10+, Google Pixel 5 4 XL, iPad Pro 2020",Ailkin,0,0,0,"1,399",4.3,"40,444",53,"Saturday, February 19",1,"40,444"
348,B08KQ69QZ5,BLENDIA Set of 2 2 in 1 Type C to USB Power Bank Data Adapter Sync and Charging USB C Type Cable 0.2 m USB Type C Cable,BLENDIA,0,0,0,299,0,0,25,"Monday, February 21",0,"₹299
₹399 Save ₹100 (25%)"
349,B09FL6CY8B,USB Type-C to USB Type-C 3.0 Cable For New MacBook 12 inch Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),USB,0,0,0,399,0,0,50,"Saturday, February 19",1,"₹399
₹799 Save ₹400 (50%)"
350,B01ASWV6OI,"CableCreation USB C to USB A Cable [3 Pack],4ft USB Type C to USB 2.0 A Fast Charge Cord with 56K Ohm Resistance, Compatible with Galaxy S8 S9 S10,Pixel 3XL 2XL, OnePlus 6 6T, etc 1.2M/Black",CableCreation,1,0,0,669,4.5,124,23,"Sunday, February 20",1,124
351,B09KLVMZ3B,Portronics Konnect L 1.2M POR-1401 Fast Charging 3A 8 Pin USB Cable with Charge & Sync Function (White),Portronics,1,0,0,299,4.3,"9,248",25,"Sunday, February 20",0,"9,248"
352,B08MZL1DSX,iEDS USB C 3.1 Braided Male to Female USB-C Extension Cable 100W 10Gbps Supports 4K Video (0.6 M),iEDS,1,0,0,979,4.5,18,51,"Saturday, February 19",1,18
353,B07BDDDC89,"E-Vogue Micro USB Nylon Braided 2.4 A Sync Micro Cable for Smartphones, 4ft /1.2m (Black and Grey)",E-Vogue,1,0,0,399,3.2,26,50,"Monday, February 21",0,26
354,B093XSC4N6,"Fast Type C Cable For Xiaomi Redmi Note 9 Pro Max Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH4-White)",Fast,0,0,0,280,5.0,1,65,"Saturday, February 19",1,1
355,B09R1SS3HC,"Starkwoood Type C Usb Cable For Motorola Edge 20 Pro Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Saturday, February 19",1,"₹299
₹799 Save ₹500 (63%)"
356,B096513Q2G,"DMS USB-C to USB-C Cable, USB Type C 100W Power Delivery PD Charging Cord for Apple MacBook Pro, Huawei Matebook, iPad Pro 2018, Chromebook, Pixel 3 XL, Samsung Note 10 S10 (3FT)",DMS,0,0,0,249,0,0,69,"Sunday, February 20",1,"₹249
₹799 Save ₹550 (69%)"
357,B09LVS8S79,"OUXUS Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord with Phone/Type C/Micro USB for All Android and iOS Smartphones | Multicolour |",OUXUS,0,0,0,219,3.6,11,78,"Saturday, February 19",0,11
358,B07FDMF7RR,"Wayona USB Type C Cable, [3Ft, 6Ft,10Ft] Nylon Brained USB C Charger Fast Charging Data Cord (Black, Pack of 3)",Wayona,0,0,0,799,4.4,17,60,"Wednesday, February 16",1,17
359,B08PZ6KSXT,Pebble USB Charging and sync Cable for iPhones (Lightning) with Fast Charging and Data Transfer (Black),Pebble,0,0,0,149,4.0,93,50,"Sunday, February 20",0,93
360,B08SML2NDD,"ShopMagics Type-C USB Cable for Moto G9 / G 9 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, Black)",ShopMagics,0,0,0,349,2.9,2,50,"Saturday, February 19",1,2
361,B08FVCNX14,Cable Matters Active USB-C Cable for Oculus Quest 2 VR Headset (USB-A to USB-C Active Cable) in Black – 5 Meters / 16.4 Feet,Cable,0,0,0,"3,499",4.3,361,44,"Saturday, February 19",1,361
362,B0179MXKU8,"CableCreation Active USB Extension Cable (Long 16.4 FT), USB 3.0 Extender Male to Female Cord with Signal Booster Compatible Oculus Rift Sensor, Oculus Quest/Quest 2 VR, Xbox one, etc. 5 Meters",CableCreation,1,0,0,939,4.5,"5,062",33,"Sunday, February 20",1,"5,062"
363,B07D7NLM2Y,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Silver",AmazonBasics,1,0,0,"1,509",4.3,285,37,"Wednesday, February 16",1,285
364,B09QHYLB6R,"Sachdeal (pack of 2) Type C Usb Cable For Motorola One Hyper, Meizu 17, Oppo F15s / F 15 s, Huawei P Smart 2020, Vivo V19 / V 19, Vivo V19 Pro/V 19 Pro, Alcatel 3X 2019/3 X 2019 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable A( 2.4 Amp, Black )",Sachdeal,0,0,0,399,0,0,50,"Saturday, February 19",1,"₹399
₹799 Save ₹400 (50%)"
365,B08LQBJ6Q2,"USB C Charger, Anker 65W PIQ 3.0 PPS Compact Fast Charger Adapter with 6 ft USB-C to USB-C Cable, PowerPort III Pod Lite, for MacBook Pro/Air, Galaxy S21/S10, Dell XPS 13, Note 10, iPhone and More",USB,0,0,0,0,4.8,105,0,,0,105
366,B08PCXNM76,"Macom 3 in 1 Fast charging Cable | retractable usb Charging Cable, Nylon Braided Retractable USB C Cable 3 in 1 Car Phone Charger Cord with Micro USB/Type C Compatible for iPhone 8/9/XR/Max/X/8/7 Plus/Samsung S10 S9 /Note 9/ Moto G7/LG",Macom,0,0,0,498,3.3,3,60,"Saturday, February 19",0,3
367,B08SW3LB9C,"Goldnetic USB C to 8 Pin Cable,Type-C to L [Certified], Power Delivery Fast Charging & Data Sync Compatible for iOS Phone 12/12 Pro/12 Mini/SE/11/11 Pro/XR/XS Max/XS/X/8, for Use with Type-C Chargers",Goldnetic,0,0,0,549,5.0,1,63,"Saturday, February 19",1,1
368,B09DDCL74W,Lightning Cables Electronics Combo of USB Type C Charging Cable and 20W USB-C Power Adapter[CTL1M+ADP20W],Lightning,0,0,0,499,0,0,50,"Wednesday, February 23",1,"₹499
₹999 Save ₹500 (50%)"
369,B01GMZP2I6,Anker Powerline+ AK-A8187091 USB-C to USB-C Cable - 3 Feet (0.91 Meters) - (Red),Anker,0,0,0,"1,089",4.5,"2,269",22,"Sunday, February 20",1,"2,269"
370,B08DL473QD,AVRIO Robust Pro Dash/Warp/Vooc Compatible USB Type C Fast Charging Cable 5A 1M,AVRIO,0,0,0,399,3.6,25,56,"Wednesday, February 16",1,25
371,B07M6K4VNR,"6.6ft (2m) Thunderbolt 3 Cable, 100W 20Gbps, Nylon Braided, Thunderbolt 3 to Thunderbolt 3 Cord, for Thunderbolt 3 (USB C) Hub, Adapter, Devices, 20V/5A",6.6ft,0,0,0,0,4.5,419,0,,0,6.6ft
372,B09RWP9VF9,JELLICO KDS 30 | PD 60W Fast Charging Type C to Type C data cable,JELLICO,1,0,0,599,0,0,40,"Saturday, February 19",1,"₹599
₹999 Save ₹400 (40%)"
373,B07N2PKF4G,"ESR USB-C to Lightning Cable, (1 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8,Braided Nylon,Black",ESR,1,0,0,"1,499",4.4,"12,880",6,"Sunday, February 20",1,"12,880"
374,B09NKZTDHX,LA' FORTE USB Type C to Type C PVC Data and Fast Charging Cable,LA',1,0,0,199,0,0,67,"Saturday, February 19",1,"₹199
₹599 Save ₹400 (67%)"
375,B01BQSJLS6,BEcom UC-E6 USB Cable,BEcom,1,0,0,325,4.0,48,35,"Saturday, February 19",0,48
376,B08WR6CGLY,USB-C Data Cable,USB-C,0,0,0,199,0,0,0,"Sunday, February 20",0,₹199
377,B07PMQD48Z,Spigen Essential C11C1 USB-C to USB-C 2.0 Cable(1.5m) - Black,Spigen,0,0,0,"1,199",4.6,324,33,"Friday, February 18",1,324
378,B09NPTFNFG,Sachdeal Type-C to USB Type-C Cable For Asus ROG Phone 3 ZS661KS Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,0,0,50,"Saturday, February 19",1,"₹399
₹799 Save ₹400 (50%)"
379,B086DMNK8R,"USB C Cable 100W 6ft, Anker Powerline III USB C to USB C Charger Cable 2.0, for MacBook Pro 2020, iPad Pro 2020, iPad Air 4, Galaxy S20 Plus S9, Pixel, Switch, LG V20, and More (black)",USB,0,0,0,0,4.7,"5,092",0,,0,"5,092"
380,B096519Y6Y,DMS 20W Quick Charging l PD Cable l USB C to USB C CAHRGING Cable for One Plus 2 Mobile Phone l C to C l C2C l Phone C to Phone C Charging Cable l C Type Adapter Cable l PD Cable for PD Charger,DMS,0,0,0,299,5.0,1,63,"Sunday, February 20",1,1
381,B082WB3H8C,"Portronics Konnect Core II POR-1033, 2.4A Fast Charging 1M Type-C Cable for All Type C Smartphones (White)",Portronics,0,0,0,145,3.6,24,52,"Friday, February 18",1,24
382,B09HHJV46Z,"ShopMagics Type-C USB Cable for Motorola Edge Plus, Moto G 5G, One Fusion Plus, G9 Power, One Action, G9 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC4, Black)",ShopMagics,0,0,0,279,5.0,1,60,"Saturday, February 19",1,1
383,B0179MXKU8,"CableCreation Active USB Extension Cable (Long 16.4 FT), USB 3.0 Extender Male to Female Cord with Signal Booster Compatible Oculus Rift Sensor, Oculus Quest/Quest 2 VR, Xbox one, etc. 5 Meters",CableCreation,0,0,0,939,4.5,"5,062",33,"Sunday, February 20",1,"5,062"
384,B01N1RHEQ6,"CableCreation USB Type C Cable[3-Pack], 4 ft USB C to USB 2.0 A Braided Cord, Compatible with MacBook, Nexus 5X/ 6P, OnePlus 2/3/5/5T, Galaxy S9/S9+/S8/S8 Plus, etc, 1.2 M/Space Gray",CableCreation,1,0,0,580,4.6,238,35,"Sunday, February 20",1,238
385,B09Q6HTX9G,JVN Nylon Braided Type C Fast Charging Cable USB-C Data Cable for SYNC for Smartphones (1 Meter Multicolour) By 2 get 1 Free,JVN,1,0,0,199,1.0,1,75,"Saturday, February 19",1,1
386,B08T5Z2CG3,"Muvit USB-C to Lighting Cable (Fast Charging iPhone USB-C Cable for iPhone 12 Mini, iPhone 12, 12 Pro, 12 Pro Max, MacBook, iPad and More, Apple MFi-Certified) 4 Feet (1.2 Meters) - White",Muvit,0,0,0,399,1.0,1,50,"Sunday, February 20",0,1
387,B07Z6FH6FX,"ShopMagics Type C USB Cable for Xiaomi Mi Max 2 USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type-C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, Black)",ShopMagics,0,0,0,279,3.9,24,60,"Saturday, February 19",1,24
388,B08FY32M1Q,"Fasgear USB-C to USB C Cable 100W Power Delivery 3ft 90 Degree Type C 3.1 Gen 2 Cord 10Gbps Data Sync 5A PD Fast Charge Cord with E-Marker Chip Compatible for MacBook,Pixelbook,Galaxy S20,SSD (Black)",Fasgear,0,0,0,"3,065",4.5,"2,382",76,"Monday, February 21",0,"2,382"
389,B07W5ZD7YN,INICIO MFI Certified USB-C Power Delivery 20W PD Fast Charging Cable Wire Compatible For Macbook Pro Air Type C to iPhone 13 12 Pro Max Mini 11 XS XR X 8 Plus 8 [New C94 Lightning Connector/Nylon Braided/1m ],INICIO,0,0,0,799,4.0,23,50,"Saturday, February 19",1,23
390,B00VKSF39O,Cable Matters USB 2.0 Type C (USB-C) to Type B (USB-B) Printer Scanner Cable in Black 3.3 Feet,Cable,0,0,0,0,4.7,"1,441",0,,0,"1,441"
391,B089Z1NSVD,"Dyazo 5 ft Type C 2.8 A Fast Charging Data Cable Unbreakable Nylon Braided USB Charge & Data Sync for Samsung Galaxy S10e S10 S9 S8 S10+, Note 10, LG G7 G6 G5 V40 V35 V30 V20, Pixel, Multicolour",Dyazo,0,0,0,323,3.7,184,75,"Wednesday, February 16",1,184
392,B08N9QCWPH,"Anker USB C to Lightning Cable [3ft+6ft+10ft, 3-Pack] Powerline II",Anker,0,0,0,0,4.2,21,0,,0,21
393,B015RIVZY4,"CableCreation USB C to DVI Cable Adapter 6 FT, USB Type C to DVI Cord, Compatible with MacBook Pro 2019/2018, Surface Book 2, Chromebook Pixel, XPS 13/15, Yoga 920/910, Galaxy S10 +, S9, LG G5",CableCreation,0,0,0,"1,998",4.4,340,33,"Sunday, February 20",1,340
394,B07F9TMWKX,"AmazonBasics Double Nylon Braided Apple Certified Lightning to USB Charge and Sync Extra Tough Cable, 3 Feet (0.9 Meters) - Dark Grey",AmazonBasics,1,0,0,"1,149",4.2,"18,092",40,"Wednesday, February 16",1,"18,092"
395,B09Q8HMKZX,"Portronics Konnect L 20W PD Quick Charge Type-C to 8-Pin USB Mobile Charging Cable, 1.2M, Tangle Resistant, Fast Data Sync(Grey)",Portronics,1,0,0,358,4.0,1,49,"Wednesday, February 16",1,1
396,B07F9TS241,"AmazonBasics Double Nylon Braided Apple Certified Lightning to USB Charge and Sync Extra Tough Cable, 3 Feet (0.9 Meters) - Red",AmazonBasics,1,0,0,"1,509",4.2,"18,092",25,"Wednesday, February 16",1,"18,092"
397,B085Y899HP,"Belkin Type C to USB-A 2.0 Tough Unbreakable Braided Nylon Cable 6.6 feet (2 meter) – White, USB-IF Certified, Supports Fast Charging",Belkin,1,0,0,449,4.4,"1,100",59,"Friday, February 18",1,"1,100"
398,B099W89ZZ9,"Ultra Fast Type C Charging & Sync Data Cable For Samsung Galaxy S20 FE Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,5.0,1,63,"Saturday, February 19",1,1
399,B08HCJ3943,"MORUS USB C to USB C Cable 3FT, USB 3.1 Gen 2 Cable [10Gbps/100W] USB-C 4K@60Hz Video PD Cable Compatible with Latest MacBooks iPad Pro 2020/2018, Pixel and More Type C Devices-White",MORUS,0,0,0,999,2.4,4,50,"Saturday, February 19",1,4
400,B07PWTV3FR,Belkin DuraTek Plus 6' USB-C to USB-A Cable with Strap (Black),Belkin,0,0,0,"1,749",4.4,28,30,"Wednesday, February 16",1,28
401,B09NCC8SP4,"Coku USB C to USB C Fast Charging Cable| (60W~20/3A) Type C to Type C Cable| 480Mbps Data Sync | PD Charger Cable | 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.3 Feet Long, White)",Coku,0,0,0,299,0,0,63,"Saturday, February 19",1,"₹299
₹799 Save ₹500 (63%)"
402,B07LF1FNRV,"uni USB-C to USB-C Cable [5A] with Braided Nylon (10ft/3 m) Compatible for 2018, MacBook Pro 2018/2017, MacBook 12'', Galaxy S10, Pixel 2, Nexus 6P and More",uni,0,0,0,0,4.6,312,0,,0,312
403,B08SQ7PFCJ,"ShopMagics Type-C USB Cable for Samsung Galaxy A52 / A 52 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,5.0,1,50,"Saturday, February 19",1,1
404,B07L1N2XY3,SCOSCHE CCB10GD-SP Strikeline USB-C to USB-C Charge & Sync Braided Cable 10-ft. Gold,SCOSCHE,0,0,0,"1,399",5.0,1,30,"Monday, February 21",1,1
405,B0913BWYWT,Generic Pro Micro USB Data Cable | Quick Fast Charging Cable | High Speed Data Transfer Android Cable | 3.4A Data Cable with 1 Meter |Support All Micro USB Device. (White),Generic,0,0,0,149,0,0,50,"Wednesday, February 23",1,"₹149
₹299 Save ₹150 (50%)"
406,B09MW7P6FP,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.6,46,73,"Saturday, February 19",1,46
407,B09RJLWSLN,JVN Type C to Type-C Fast Charging Cable 1 Meter USB Type C Cable (Compatible with Type-C USB Cable),JVN,1,0,0,225,0,0,72,"Saturday, February 19",1,"₹225
₹799 Save ₹574 (72%)"
408,B087Q3XZXF,"LENTION USB C to USB C Cable 10ft 100W, Type C 20V/5A Fast Charging Braided Cord Compatible with New MacBook Pro (Thunderbolt 3), 2020-2018 iPad Pro/Mac Air, Samsung S20 S10 S9 Note 10 9, More (Red)",LENTION,0,0,0,0,4.4,771,0,,0,771
409,B07GCT9DZQ,"Belkin 3.1 USB-A to USB-C Cable, 3Ft (Gray)",Belkin,0,0,0,0,4.7,102,0,,0,102
410,B09QJPLQHD,Lapras Lightweight Magnetic Type Mic cro USB-C Charging Cable for All Type Mic Devices with 1 Year Warranty,Lapras,0,0,0,499,0,0,50,"Saturday, February 19",1,"₹499
₹999 Save ₹500 (50%)"
411,B013G4EAEI,"CableCreation Mirco USB Short 2.0 A Male to Micro B USB Triple Shielded Wire Fast Charge Cable, 0.5 Feet-Black",CableCreation,0,0,0,399,4.2,"4,910",13,"Sunday, February 20",1,"4,910"
412,B097HM3QWY,"Mizi USB Type C to Light-ning Cable 3.3FT, Power Delivery Fast Charging for iPhone 13 Series / 12 Series / 11 Series - White",Mizi,0,0,0,399,4.0,2,56,"Saturday, February 19",1,2
413,B09NPT32T9,Sachdeal Type-C to USB Type-C Cable For Apple iPad Pro 12.9 (2021) Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,5.0,1,50,"Saturday, February 19",1,1
414,B089QHSZW2,"IVANKY USB C Extension Cable 6ft/2m, USB Type C Male to Female, USB-C 3.1 Gen 2 Extension Cable, Compatible with MacBook Pro/Air, iPad Pro 2020/2018, Pixel 3, Samsung and Nintendo Switch (VBD43-US)",IVANKY,0,0,0,"1,799",4.2,84,40,,0,84
415,B016F2ANYY,"WOW Imagine[Google Qualified Passes Check R Test] REMAX USB 3.1 Type C to USB 3.0 Type A Male Sync Charging & Data Cable (1.0 Meter) for OnePlus, Apple MacBook & Other USB-C Supported Devices",WOW,0,0,0,499,3.1,59,29,"Saturday, February 19",1,59
416,B09Q8W7NDS,"Portronics Konnect L 20W PD Quick Charge Type-C to 8-Pin USB Mobile Charging Cable, 1.2M, Tangle Resistant, Fast Data Sync(White)",Portronics,1,0,0,349,0,0,50,"Saturday, February 19",0,"₹349
₹699 Save ₹350 (50%)"
417,B09K781W21,Portronics Konnect 3 Way 3-in-1 Multi Functional Cable (Micro USB+8Pin+Type C) 3Amp I 1.2m Length,Portronics,1,0,0,458,3.8,56,24,"Monday, February 21",0,56
418,B07F9SLPF5,"AmazonBasics Double Nylon Braided Apple Certified Lightning to USB Charge and Sync Cable, Premium Collection, 3 Feet (0.9 Meters), Pack of 2 - Silver",AmazonBasics,1,0,0,"1,999",4.2,"18,092",39,"Wednesday, February 16",1,"18,092"
419,B077GR1JNT,"CableCreation USB 3.0 Cable, USB Type A Male to Male Cable, Compatible External Hard Drive, Camera, Handwriting Board, Radiator and More, Space Gray, Aluminum Case, 3.3ft /1.1M",CableCreation,1,0,0,598,4.2,"1,213",33,"Sunday, February 20",1,"1,213"
420,B07JCTLP4P,"BELKIN F2CU029bt1M-BLK 3.1 USB-A to USB(TM)-C Cable, 5.3ft",BELKIN,0,0,0,"1,299",2.9,5,35,"Sunday, February 20",1,5
421,B09Q8WQ5QJ,"Portronics Konnect L 60W PD Type C to Type C Mobile Charging Cable, 1.2M, Fast Data Sync, Tangle Resistant, TPE+Nylon Braided(Grey)",Portronics,1,0,0,199,5.0,3,60,"Friday, February 18",1,3
422,B09MNHVSTF,"AXL Nylon Braided 3 in 1 Multifunction Charging Cable for Android, iOS and Type C Devices with 3A High Speed Charging – 1.2 Meter",AXL,1,0,0,239,3.6,46,73,"Saturday, February 19",1,46
423,B01N0UXFG7,chenyang Cy 50Cm USB 3.1 USB-C Type C to 90 Degree Up & Down Angled USB 2.0 Data Cable for MacBook & Tablet & Cell Phone,chenyang,0,0,0,585,3.7,5,44,"Monday, February 21",1,5
424,B08D9LXH6H,"ROCK PD 3A Fast Charging Braided 4 in 1 Cable Universal Type C Cable USB C to USB C, C to Light, and Light to C Multi Charger Cables (Black)",ROCK,1,0,0,"1,149",2.0,1,43,"Saturday, February 19",1,1
