,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
355,B09G3FKXNX,"Eurofil High Elasticity Non Slip Yoga Mat Thick for Women and Men, Workout Mat for Home Fitness Exercise Travel Pilate hot Yoga Mat Wine Colour With Carry Strap",Eurofil,0,0,0,282,3.5,2,82,"Sunday, February 20",0,2
356,B07QGZN74S,Strauss Yoga Mat,Strauss,1,1,0,999,3.9,"10,644",41,"Saturday, February 19",1,"10,644"
357,B09QMC3TK5,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.4,74,38,"Thursday, February 17",1,74
358,B07D8QCRDX,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,041",44,"Saturday, February 19",1,"1,041"
359,B07BLBQZ93,"AmazonBasics High Density Exercise Equipment and Treadmill Gym Floor Mat - 2.5 x 6 Feet, Black",AmazonBasics,1,0,0,"1,957",4.5,"1,053",50,"Friday, February 18",1,"1,053"
360,B08R11CCF8,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.2,105,45,"Friday, February 18",1,105
361,B09KRZ6XC5,WISELIFE Classic Yoga mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women. TPE Material 6mm Extra Thick Extra Long and Wide Exercise mat,WISELIFE,1,0,0,945,4.2,106,37,"Saturday, February 19",1,106
362,B07QJ535BZ,Strauss Yoga Mat,Strauss,1,1,0,999,3.9,"10,644",44,"Saturday, February 19",1,"10,644"
363,B083814GQD,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,381,43,"Friday, February 18",1,381
364,B08THBD9FB,"Cotton Yug Sadhana Cotton Yoga Mat - 8mm thick | Machine Washable, Sweat Absorbent & Eco-friendly material | Comes with a Free Grip Mat for smooth surfaces & a free carry bag for Easy Portability",Cotton,0,0,0,"2,999",4.2,100,0,"Monday, February 21",1,100
365,B09GKLC3S5,"Skive India Yoga Mat with Carrying Strap for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness[with Free Strap][Thickness 6MM]",Skive,0,0,0,0,2.6,5,0,,0,5
366,B097LRD7B4,SlimFit YOGA MAT for WOMEN |MEN|GIRLS |WORKOUT YOGA FITNESS | GYM| EXERCISES |SLIP- RESISTANT| 6 MM EXTRA THICK| 2 x 6 Feet Long | EVA MATERIALS | MULTICOLOUR,SlimFit,0,0,0,325,3.4,6,84,"Sunday, February 20",0,6
367,B09P1NY3NG,"GRMART 4mm Orange Color Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip for Home & Gym (Orange)",GRMART,0,0,0,399,0,0,75,"Saturday, February 19",0,"₹399
₹1,599 Save ₹1,200 (75%)"
368,B084TJSLSR,"The Home Decor Experts Anti Skid Yoga Mat for Gym Workout and Flooring Exercise, Meditation, Gym Mat for Men & Women (Size 6 x 2 Feet, Thickness: 5 MM)",The,0,0,0,399,3.1,42,56,"Sunday, February 20",1,42
369,B098M9C43S,"Culina Yoga Mat 6MM Non-Slippery Yoga Mat for Gym, Work Out, Flooring Exercise Ideal for Men and Women_Size-61 cm X173 cm Color-Blue",Culina,0,0,0,449,0,0,55,"Saturday, February 19",1,"₹449
₹999 Save ₹550 (55%)"
370,B09QQ6X56V,JG Sports 8.mm Extra Thick Yoga and Exercise Mat with Carrying Strap.,JG,0,0,0,640,0,0,68,"Sunday, February 20",0,"₹640
₹1,999 Save ₹1,359 (68%)"
371,B08ZKZN3Q6,Sports Fuel NBR KNEE MAT 15 MM,Sports,0,0,0,549,4.3,49,0,"Thursday, February 17",0,49
372,B09JC8F2KV,"SPOKOFIT:- YOGA MAT With STRAP Non slip yoga Mat surface sticky with yoga mat Carry Bag FOR GYM, WORKOUT & YOGA AASAN..(BLACK) (4MM).",SPOKOFIT:-,0,0,0,270,2.0,1,75,"Sunday, February 20",0,1
373,B07TV4Z4H5,Yoga and Exercise mat of 4mm (Purple) Dotted Design with Yoga Mat Strap 4 mm Yoga Mat 100% Eco Friendly,Yoga,0,0,0,272,3.7,189,70,"Sunday, February 20",0,189
374,B08WK9V7FK,Anti-Skid Yoga MAT,Anti-Skid,0,0,0,511,4.0,44,34,"Wednesday, February 16",1,44
375,B09711SHJT,"PRO.WELL TPE Anti Slip Exercise Mat For Gym Workout Fitness For Men & Women with Bag Blue 0.6 CM ,Yoga Mat - 301",PRO.WELL,0,0,0,"1,499",4.0,12,53,"Friday, February 18",1,12
376,B094ZV9X9B,"Pepup Yoga Mat with Free Carrying Bag | Non Slip Water Resistant TPE Sheets | Home Gym Workout Sports Items | Boys, Girls, Men and Women Exercise Equipment | Made of EVA | 8mm thickness",Pepup,0,0,0,599,0,0,54,"Sunday, February 20",0,"₹599
₹1,299 Save ₹700 (54%)"
377,B09G37PDCX,Eurofil High Elasticity Non Slip Yoga Mat Thick for Women and Men Workout Mat for Home Fitness Exercise Travel Pilate hot Yoga Mat .,Eurofil,0,0,0,277,0,0,83,"Sunday, February 20",0,"₹277
₹1,659 Save ₹1,382 (83%)"
378,B09BZ4PW9Q,"Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 6mm And 10mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Made in India)",Yoga,0,0,0,599,4.2,271,65,"Saturday, February 19",1,271
379,B08KZXWJG9,"FEDUS yoga mat for men,High Density 6mm Yoga Mats Extra Thick Sweat Proof Anti-Slip,Anti-Tear for Sports,Fitness,Outdoor Workout,YOGA Exercise,Gym Workout for Women and Men with Carry Strap,Dark Green",FEDUS,0,0,0,649,4.4,3,35,"Saturday, February 19",1,3
380,B09Q36Z6LP,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,195",4.8,8,49,"Saturday, February 19",1,8
381,B09D891NJ3,PowerMax X Marvel YP6-1.3 Iron-Man Marvel Edition Anti Skid Yoga mat with Bag for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men and Women,PowerMax,1,0,0,"1,706",0,0,10,"Friday, February 18",1,"₹1,706
₹1,900 Save ₹194 (10%)"
382,B09QM9F7ZY,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.4,74,38,"Thursday, February 17",1,74
383,B09DYVT25F,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,899",4.4,47,37,"Sunday, February 20",1,47
384,B09P1PK4HS,"GRMART 4MM Army Green Color Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip for Home & Gym (Light Green)",GRMART,0,0,0,399,0,0,75,"Saturday, February 19",0,"₹399
₹1,599 Save ₹1,200 (75%)"
385,B07QRYH1R2,BSD Organics Natural Biodegradable Yoga Mat/Korai Grass mat- 1 Number,BSD,0,0,0,350,4.6,2,64,"Wednesday, February 23",0,2
386,B097DPQH3P,"MINISO 5mm Anti-slip Yoga Mat,Suitable for Home or Gym Use-Exercise Mats for Yoga and Floor Workout,171CM*61CM*0.5CM",MINISO,1,0,0,800,3.9,4,0,"Sunday, February 20",0,4
387,B08HRCK97L,Amazon Brand - Symactive Exercise Yoga Mat,Amazon,1,0,0,849,4.2,191,50,"Friday, February 18",1,191
388,B07NWZW7KR,AmazonBasics 13 mm Thick Yoga Mat,AmazonBasics,1,0,0,"1,235",4.1,667,79,"Wednesday, February 16",1,667
389,B09711SHJT,"PRO.WELL TPE Anti Slip Exercise Mat For Gym Workout Fitness For Men & Women with Bag Blue 0.6 CM ,Yoga Mat - 301",PRO.WELL,1,0,0,"1,499",4.0,12,53,"Friday, February 18",1,12
