,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
356,B07GKFYXYQ,Amazon Brand - Solimo SOL-PL-SXG03 Foam Yoga Mat,Amazon,1,0,0,529,3.9,855,65,"Saturday, February 12",1,855
357,B07RC8BHBP,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,801,4.4,599,70,"Thursday, February 10",1,599
358,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,"1,199",4.4,261,56,"Saturday, February 12",1,261
359,B07D8NRZD1,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,143",44,"Sunday, February 13",1,"1,143"
360,B07QGZN74S,Strauss Yoga Mat,Strauss,1,1,0,899,3.9,"10,571",47,"Thursday, February 10",1,"10,571"
361,B0749W92XF,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Purple",AmazonBasics,1,0,0,599,4.1,224,54,"Sunday, February 13",1,224
362,B08QZZLJGP,Amazon Brand - Symactive Pure EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,849,4.4,84,45,"Sunday, February 13",1,84
363,B08QZZJYBJ,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.2,97,45,,0,97
364,B09H4H4T1G,BELLA TRUE Yoga Digital Printed Anti-Skid Yoga Mat 4 MM,BELLA,0,0,0,825,4.0,2,36,"Tuesday, February 15",0,2
365,B08GNJPD4S,ARNV 6mm Yoga and Exercise Mat with Carrying Strap (Made in India),ARNV,0,0,0,367,3.7,264,39,"Thursday, February 10",0,264
366,B08DYDKW92,Vyom Toys EVA Foam Yoga Mat with Carry Straps _Red,Vyom,0,0,0,449,0,0,25,"Tuesday, February 15",0,"₹449
₹599 Save ₹150 (25%)"
367,B07MNNV8DV,"Stag Designer Yoga Mat, 4mm (Black/Green)",Stag,0,0,0,492,3.6,19,45,"Tuesday, February 15",0,19
368,B09NQ75991,"Yoga Mat-All-Purpose 13MM Thick High Density NBR Eco Friendly Non Slip Exercise & Fitness Mat for Mens and Women Pilates & Floor Workouts Yoga Mat Strap Sling (60"" x 24"" x 13mm) (Grey)",Yoga,0,0,0,749,0,0,83,"Monday, February 14",1,"₹749
₹4,499 Save ₹3,750 (83%)"
369,B08921V9LG,"Kk Home Store Decor Yoga Mat High Density, Anti-Slip Yoga mat for Gym Workout and Flooring Exercise Long Size. 4 mm Yoga Mat for Men & Women Fitness, Multicolor",Kk,0,0,0,349,4.1,6,71,"Tuesday, February 15",0,6
370,B08FBDKM7J,"LEVIOSA Cork Yoga Mat with Carry Strap (5mm, Brown)",LEVIOSA,0,0,0,"1,750",4.3,60,50,"Monday, February 14",1,60
371,B08FFQNHSS,Owme 10 mm Thick Anti Skid Yoga Mat with Carrying Strap for Gym Workout and Flooring Exercise (Grey),Owme,0,0,0,799,3.7,167,68,"Monday, February 14",1,167
372,B0847K2KQC,"Wearslim® 10MM Genuine PU Leather Yoga Mat, Extra Thick Yoga Exercise Mat with Carrying Strap - Fitness Essentials for Men Women",Wearslim®,0,0,0,875,4.2,328,56,"Monday, February 14",1,328
373,B097LVFPT3,"Modern Homes® Yoga Mat for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness with Carry Strap (Qty-1 Pc)",Modern,0,0,0,675,0,0,58,"Wednesday, February 16",0,"₹675
₹1,599 Save ₹924 (58%)"
374,B07RVG1LL4,KRUM Yoga Gym Mat Exercise Yoga Mat Gymnastics Training Tumbling High Destiny Foam Foldable 72 x 24x 22 mm Foldable Yoga Mat Traveling mat Yoga Mat for Men & Women 22 mm Thick Mat Blue,KRUM,0,0,0,999,4.0,32,50,"Tuesday, February 15",1,32
375,B09BFHPRPV,Cosco Yoga Mat EVA - FIT 6mm (Assorted Colours),,0,0,0,0,0,0,0,,0,
376,B096LHCFTJ,"Mahadev Traders Anti Slip And Waterproof With Dual Side Embossed Yoga Mat For Men And Women, Boys And Girls-5MM (Multi 74)",,0,0,0,0,0,0,0,,0,
377,B081L1JQJX,"Facto Power Home Furnishing Yoga Mat High Density, Anti-Slip Yoga mat for Gym Workout and Flooring Exercise, Eco Friendly, Non Slip, Classic Pro, Exercise Mat for Home Workout for Men & Women Fitness",Facto,0,0,0,320,0,0,54,"Tuesday, February 15",0,"₹320
₹699 Save ₹379 (54%)"
378,B08PD66JK6,SIGNATRON 15mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise(Grey),SIGNATRON,0,0,0,"1,399",4.3,4,53,"Tuesday, February 15",0,4
379,B07B3TMN49,"BODY MAXX Yoga Mat/Meditation Mat Plus Skipping Pencil Rope, 4 MM Thick, Anti Skid, Soft PVC, 172 x 60 cm, Random Color",BODY,0,0,0,431,3.6,54,57,"Sunday, February 13",0,54
380,B09FTN94Y8,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,485,4.0,140,70,"Sunday, February 13",0,140
381,B08M9FJR1Z,Coreteq Balance Foam TPE Exercise Yoga Mat Textured Surface Anti-Skid Waterproof with Carry Strap,Coreteq,1,0,0,"1,149",4.2,78,28,"Tuesday, February 15",1,78
382,B08P8G35PZ,RAYS Yoga Mat with Free Carrying Strap Anti Skid Yoga mat for Gym Workout Yoga Fitness Pilates and Meditation for Men Women (Made in India),RAYS,1,0,0,439,4.2,128,60,"Monday, February 14",0,128
383,B08FBDKM7J,"LEVIOSA Cork Yoga Mat with Carry Strap (5mm, Brown)",LEVIOSA,1,0,0,"1,750",4.3,60,50,"Monday, February 14",1,60
384,B09N3M3S5R,"Kamachi Anti Skid Yoga Mat 4MM, 6MM and 8MM (Assorted Colors) for gym and yoga exercise",Kamachi,0,0,0,850,0,0,33,"Tuesday, February 15",1,"₹850
₹1,275 Save ₹425 (33%)"
385,B09K4F8YFQ,US FITNESS DUAL TONE VERY Thick High Density Yoga Mat with Carry Handle for Gym and Home Workout,US,0,0,0,309,0,0,69,"Tuesday, February 15",0,"₹309
₹999 Save ₹690 (69%)"
386,B01LP0UQX4,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,0,0,"1,049",4.2,"9,911",34,"Saturday, February 12",1,"9,911"
387,B072KNKGVM,"Spiritual Warrior Chakra Yoga Mat - Artist Designed, Premium Printed mats, Non Slip, Great for Regular & Hot Yoga, Pilates and Workout (72 inch x 24 inch x 5mm Thick)",Spiritual,1,0,0,"2,490",3.6,2,0,"Wednesday, February 9",0,2
388,B09JNZXBBD,Flexnest® 8mm Extra Thick Yoga Mat for Men and women TPE Material Thick Exercise Mat for Workout Yoga Fitness & High-Density Anti-Tear Non-Slip,Flexnest®,1,0,0,"2,499",4.8,7,37,"Saturday, February 12",1,7
389,B07R457D2W,TEGO Stance Truly Reversible Mat with GuideAlign - 5mm Thick Comes with/Without Mat Holder Bag,TEGO,1,0,0,"2,399",4.5,618,4,"Monday, February 14",0,618
