,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
334,B08DWR3G9K,"Taurus Robot Vacuum Cleaner Homeland Gyro- 4in1 Function Vacuum, Scrub, Mop & Sweep 120 Min Runtime, Alexa & Google Assistant Connectivity (Black/Gold)",Taurus,0,0,0,"10,011",3.4,89,75,"Friday, February 18",1,89
335,B08CL15MXL,"BLACK+DECKER BSV2020G-B1 Power Series Cordless Stick Vacuum Cleaner with Floorhead LEDs, For Cleaning Hard Floors, Area Rugs & Carpet, 20V Li-ion 40 AW, 25-min Run-time, 1 Year Warranty",BLACK+DECKER,0,0,0,"11,322",3.7,85,41,"Friday, February 18",1,85
336,B074KFMK21,Tools Centre Industrial 30L Metal Body Vacuum Cleaner Wet & Dry Powerful 1400W Motor.,Tools,0,0,0,"8,755",3.0,3,26,"Friday, February 25",0,3
337,B098119F2L,"Libra 2000 mAh Robot Vacuum and Mop, Robotic Vacuum Cleaner with 800Pa Suction, Smart Navigation, 90 Mins Runtime, Works with Alexa and Google Assistant, Self-Charging, Ideal for Pet Hair,Floor,Carpet",Libra,0,0,0,"10,990",4.0,5,42,"Tuesday, February 22",1,5
338,B07BRH2TN7,"Roborock Microfiber Mop Cloth × 2 for Roborock S6, S6 Pure, S6 MaxV, S5 Max, S5, E4, E35 and E2 Robot Vacuum",Roborock,0,0,0,790,4.6,"1,163",47,"Wednesday, February 23",1,"1,163"
339,B089354LD7,RD MALL Universal Vacuum Cleaner Attachment Dust and Dirt Remover Cleaning Tool Brush Set (Multi-Color),RD,0,0,0,249,3.9,12,58,"Monday, February 21",1,12
340,B00JGHF9LI,Karcher WD 4 Wet and Dry Vacuum Cleaner (Yellow and Black),Karcher,0,0,0,"9,999",4.0,187,41,"Sunday, February 20",1,187
341,B08HNHKDCY,"Milagrow RedHawk21- Wet Mopping Robotic Vacuum Cleaner with Large Water Tank & Dust Bin, 1500 Pa iBoost Suction, App Control, Gyro Mapping, Scheduling, Self-Charge with 4 Cleaning Modes (Red)",Milagrow,0,0,0,"17,990",4.1,238,44,"Monday, February 21",1,238
342,B09JK97B5D,"Aepigo Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (JK-8), (220-240 V, 50 HZ, 1000 W)",Aepigo,0,0,0,0,5.0,2,0,,0,2
343,B082XDXHD4,LIONFOR Multi-Functional Home and Kitchen Electric Vacuum Cleaner Noise Cancellation Blowing and Sucking Dual Purpose (JK-8) Hand-held Vacuum Cleaner (Red),LIONFOR,0,0,0,"1,899",3.8,13,24,"Monday, February 21",1,13
344,B07S4H8SZ2,Easymart Blowing and Sucking Dual Purpose(JK-8) Home & Car Washer (Red) Dry Hand-held Vacuum Cleaner (Red),Easymart,0,0,0,"1,999",3.9,50,33,"Monday, February 21",1,50
345,B078T5PX4N,"Dyson V8 Absolute+ Cord-Free Vacuum (Yellow), Large",Dyson,0,0,0,"39,998",4.7,931,9,,0,931
346,B08Y6KGFP3,Skyline VI-1010 Hand-held Vacuum Cleaner 1000W (Red),Skyline,0,0,0,"2,499",5.0,1,0,"Tuesday, February 22",0,1
347,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,"Monday, February 21",1,11
348,B087RN1S96,"Eureka Forbes Zerobend Mop n Vac Vacuum Cleaner with 3S Care (Sweep, Swab & Spray)|Twin Tank|Multi-Surface Floor Cleaner|Smart Touch Control|Self Cleaning Dock",Eureka,0,0,0,"21,900",2.8,6,0,"Sunday, February 20",0,6
349,B074YJX47K,GOCART WITH G LOGO Turbo Hand-held Vacuum Cleaner,GOCART,0,0,0,"1,800",3.8,18,45,"Monday, February 21",1,18
350,B08RP3P441,Envogue 12-V Portable High Power Vaccum Cleaner Multipurpose vaccum Cleaner for Office Vacuum Cleaner Random Color,Envogue,0,0,0,589,0,0,51,"Tuesday, February 22",1,"₹589
₹1,198 Save ₹609 (51%)"
351,B09PZ7FF5J,"Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Filters, Bristle Brush, Side Brushes and Cleaning Tool",Reverbo,0,0,0,"1,349",5.0,1,46,"Monday, February 21",1,1
352,B09G2YMPKB,,,0,0,0,0,0,0,0,,0,
353,B09GRRS9GL,"CHESHTA Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",CHESHTA,0,0,0,"1,199",0,0,48,"Monday, February 21",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
354,B08FCNVM69,"ECOVACS Auto Empty Station for Deebot T8/N8/T8 AIVI Robotic Vacuum Cleaner,420ml Large Dust Bin & 2 pcs Disposable Dust Bag,Grey",ECOVACS,0,0,0,"19,800",4.4,233,12,"Tuesday, February 22",1,233
355,B09GRTX1H4,"Upvas® Mini Wireless Portable Handheld Vacuum Cleaner with USB Rechargeable and LED Light High Power Suction Washable Filter for Car, Keyboard, Pet Hair, Home, Office, Sofa, Drawer",Upvas®,0,0,0,"1,298",1.0,1,57,"Thursday, February 17",0,1
356,B09NGXMXML,"(Renewed) American MICRONIC - AMI-VCD15-1600WDx- 15 Litre Wet & Dry Vacuum Cleaner with Blower & HEPA Filter, 1600 Watts 100% Copper Motor, 28 KPa Suction with Washable dust Bag (Red/Black)",(Renewed),0,0,0,"6,486",0,0,34,"Monday, February 21",1,"₹6,486
₹9,850 Save ₹3,364 (34%)"
357,B093T7D7G3,Viomi Robot Vacuum Cleaner Dust (Side) Brush for Alpha S9 & Alpha S9-UV - Black (Pack of 2),Viomi,0,0,0,449,3.0,2,36,"Tuesday, February 22",0,2
358,B08WNC2ZV6,"Alphabet1 Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)(220-240 V, 50 HZ, 1000 W)",Alphabet1,0,0,0,"2,199",3.5,20,37,"Monday, February 21",1,Alphabet1
359,B08L593TGJ,"mahadev enterprise Retail Shop New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",mahadev,0,0,0,"1,999",3.9,2,44,"Tuesday, February 22",0,2
360,B08ZNPCMQ8,RajWeld Vacuum Cleaner Wet and Dry Professional 1000 Watt Vacuum Cleaner with Blower Function (20 Liter),RajWeld,0,0,0,"4,299",5.0,4,34,"Friday, February 25",0,4
361,B07DS6GBBY,"Osmon OS 1400BL by American Micronic,1400 Watts Bagless Cyclonic Vacuum Cleaner with HEPA Filter, 25Kpa suction (Red & Black)",Osmon,0,0,0,"4,486",4.1,237,30,"Sunday, February 20",1,237
362,B093T6G5D5,Viomi Robot Vacuum Cleaning Cloth for Alpha S9 & Alpha S9-UV (Pack of 2),Viomi,0,0,0,599,3.8,7,29,"Tuesday, February 22",1,7
363,B07S7DM5T4,Elephant 35L Wet and Dry Industrial Vacuum Cleaner 35Litre 1500W with Blower includes High Suction Power Stainless Steel,Elephant,0,0,0,"9,500",3.5,18,10,"Thursday, March 3",0,18
364,B08YNLWLR4,"DHYANEXA 220-240 V, 50 Hz, 1000 W Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",DHYANEXA,0,0,0,"1,799",1.0,1,28,,1,1
365,B07PQSZLRY,Haden Bagless Cylinder Vacuum Cleaner (Black),Haden,0,0,0,"4,999",3.6,4,50,"Monday, February 21",1,4
366,B07KKFBBV4,"Eufy by Anker, BoostIQ RoboVac 35C, Robot Vacuum Cleaner, Wi-Fi, Upgraded, Super-Thin, 1500Pa Strong Suction, Touch-Control Panel, 6ft Boundary Strips (Black)",Eufy,0,0,0,"14,999",4.2,452,46,"Wednesday, February 23",1,452
367,B08PBR9CP1,"Inalsa Vacuum Cleaner Wet and Dry Micro WD21-1600W with 3in1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Red/Black) & Inalsa Polo 550-Watt Mixer Grinder with 2 Jar",Inalsa,0,0,0,"6,938",0,0,63,,1,"₹6,938
₹19,190 Save ₹12,252 (63%)"
368,B08YY4ZPNB,"Ecovacs DEEBOT N8 Robotic Vacuum Cleaner,dToF 2-in-1 Vacuum & Mopping, 2300Pa Strong Scution,3200mAH, Multi-Floor Mapping,Carpet Detection",Ecovacs,0,0,0,"32,900",4.4,461,21,"Tuesday, February 22",1,461
369,B08H2CHMVC,"Eureka Forbes Sure from Forbes Power Vac Vacuum Cleaner with 1400 Watts Powerful Sucntion, Vario Power for Suction Control, Dust Full Indicator, Comes with Multiple Accessories (Red)",Eureka,0,0,0,"7,699",4.1,116,4,"Friday, February 18",1,116
370,B07RGQQDP9,"Jiya Enterprise Portable and Handheld Wet and Dry Dust Vacuum Cleaner for Home, Office, Car (Multicolour)",Jiya,0,0,0,0,3.9,34,0,,0,34
371,B08X76X3H1,PREMIER VACUUM CLEANER CS-H3301 1400W CODE-063001,PREMIER,0,0,0,"2,955",5.0,1,45,"Friday, February 18",1,1
372,B09G93JDD4,"(Renewed) INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",(Renewed),0,0,0,"6,790",0,0,20,"Tuesday, February 22",1,"₹6,790
₹8,490 Save ₹1,700 (20%)"
373,B099NF11SH,"Desktop USB Vacuum Cleaner Desktop Vacuum Cleaner,Home Office Keyboard Cleaning High-Durability Cordless 360º rotatable dust Collector.Keyboard Vacuum Cleaner",Desktop,0,0,0,0,3.7,11,0,,0,11
374,B07G1F1J5C,"Kritika Enterprise Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Kritika,0,0,0,"1,679",0,0,58,"Monday, February 21",0,"₹1,679
₹3,999 Save ₹2,320 (58%)"
375,B0747VQNDV,Inalsa Clean Pro 800-Watt Dry Vacuum Cleaner with Blower Function and Washable Cloth Filter (Golden),Inalsa,0,0,0,"2,799",3.3,61,22,"Friday, February 18",1,61
376,B09SD6FY6C,,,0,0,0,0,0,0,0,,0,
377,B08W5B6ZQB,"Logicmart Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",Logicmart,0,0,0,"1,785",4.2,3,29,"Monday, February 21",1,3
378,B09NNV2G9Y,SHOPKART® Power Handheld Wireless Vacuum Cleaner Home Car 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Dual-use Portable USB Rechargeable (Black),SHOPKART®,0,0,0,"1,199",0,0,40,"Monday, February 21",0,"₹1,199
₹1,999 Save ₹800 (40%)"
379,B09N9XS9PM,TRB Robot Vacuum Cleaner Filters Kit for Ilife V8 V8s X750 A7 X800 X785 V80,TRB,0,0,0,585,0,0,17,"Wednesday, February 23",0,"₹585
₹702 Save ₹117 (17%)"
