,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
372,B08YNPCSXZ,"MINISO Cotton Soft Absorbent Face Towel, Caral Velvet Soft Towel, Baby Towel (Rabbit)",MINISO,0,0,0,245,4.3,83,6,"Monday, February 21",1,83
373,B08PPKHGPK,Jash Enterprise Cotton Microfiber Magic Fast Dry Towel Drying Bath Spa Head Soft Cap Turban Easy Hair Wrap (Multicolour),Jash,0,0,0,187,2.6,2,81,"Monday, February 21",1,2
374,B07KXRZ5ZK,"Heelium Bamboo Bath Towel, Super Absorbent & Soft, Antibacterial, 600 GSM, 55 inch x 27 inch, Pack of 1, Grey",Heelium,0,0,0,999,4.2,"1,078",33,"Friday, February 18",1,"1,078"
375,B08LQRFTKG,"Cotfab Beast 100% Cotton Gym Towel (1 Hand Towel + 1 Reusable Bag, 400 GSM, 50 x 100 cm, Multicolour) by Urban Towel Co",Cotfab,0,0,0,299,4.1,549,40,"Thursday, February 24",0,549
376,B09P6CY79Q,"Casa Copenhagen, Designed in Denmark, 500 GSM, 2 Large Bath Towels Set (70 x 140 cm),Super Soft and Absorbent 100% Turkish Cotton Towels for Bathroom,Kitchen & Shower - N - Granite Grey & Mirage Grey",Casa,0,0,0,799,4.0,144,47,"Thursday, February 24",1,144
377,B09MBBVKX6,Entraxa Microfiber Soft Bath Towel and Lady Spa Shower Towel Fashion Women Wearable Quick Dry Magic Bathing Beach Spa Bathrobes Wash Clothing Beach Dresses - (Multicolor),Entraxa,0,0,0,299,5.0,1,70,"Monday, February 21",1,1
378,B09RV61LCL,Samaaya® Quick Absorbent Hair Drying Magic Microfibre Hair Towel Wrap for Women (White),Samaaya®,0,0,0,299,0,0,57,"Friday, February 25",0,"₹299
₹699 Save ₹400 (57%)"
379,B07XYB1K3F,Bombay Dyeing - Towel,Bombay,0,0,0,400,0,0,11,"Tuesday, February 22",0,"₹400
₹449 Save ₹49 (11%)"
380,B09RF4N3DV,"@home by Nilkamal Aquacado 68 x 136 cm Bath Towel Set of 2, 100% Cotton Extra Absorbent Lightweight Anti Bacterial and Odour Resistant (Irish Blue and Turquoise Blue)",@home,1,0,0,699,0,0,42,"Monday, February 21",1,"₹699
₹1,199 Save ₹500 (42%)"
381,B09S5HMFK1,"Heelium Bamboo Bath Towel, 250 GSM Super Light, Quick Dry, High Absorbency, Soft & Antibacterial, 140 cm x 70 cm, Pack of 1, Light Grey",Heelium,1,0,0,699,4.2,204,42,"Thursday, February 24",1,204
382,B018IG2GQI,Story@Home 6 Piece 450 GSM Cotton Soft Towel Set - Navy Blue and Pink,Story@Home,1,0,0,899,4.0,"3,369",65,"Friday, February 18",1,"3,369"
383,B09S4VLRT5,"TRIDENT TRISAFE Bath Towels, Super Soft, Highly Absorbent, Bathroom Towel, Quick-Dry, Easy Care, 1 Piece Bath Towel, Lilac",TRIDENT,1,0,0,299,0,0,14,"Tuesday, February 22",0,"₹299
₹349 Save ₹50 (14%)"
384,B073P8LF16,"Sathiyas Cotton Bath Towel 480 GSM (Set of 2, White, 75 cm X 150 cm)",Sathiyas,0,0,0,389,4.1,318,50,"Thursday, February 24",0,318
385,B07H7JJVDF,"Cotton Colors Cotton Bath Towel 200 gsm (Pack of 4, Large Size,Colors: White, Chexs Design)",Cotton,0,0,0,379,3.6,477,37,"Wednesday, February 23",0,477
386,B0126ZBEE2,"Amazon Brand - Solimo 100% Cotton 4 Piece Hand Towel Set, 500 GSM (Iris Blue and Paradise Pink)",Amazon,1,1,0,559,4.3,"8,479",38,"Sunday, February 20",1,"8,479"
387,B08D8MK6XK,"HABER Premium Light Weight Cotton Bath Towel with Unique Micro Waffle Texture for Active Feel, Quick Absorption and Faster Drying Towel, Pack of 2 (Blue & Pearl)",HABER,1,0,0,"1,299",4.1,937,13,"Saturday, February 19",1,937
388,B07L1FVB3P,"Amazon Brand - Solimo 100% Cotton 4 Piece Hand Towel Set, 575 GSM (Drizzle Grey and Navy Blue)",Amazon,1,0,0,779,4.2,627,35,"Friday, February 18",1,627
389,B09MSBQB7D,Casa Copenhagen Germany Design - He & She Collection 2 Pieces 100% Super Soft Cotton Large Bath Towel (70 x 140 cm) - Victorian Pink & Majestic Blue,Casa,1,0,0,799,3.3,8,60,"Thursday, February 24",1,8
