,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
356,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,692,64,"Sunday, February 13",1,692
357,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,325,44,"Sunday, February 13",1,325
358,B08VJ83GC3,VGR V-019 Professional Beard/hair Trimmer for men Runtime: 60 min Trimmer for Men (Black),VGR,1,0,0,749,3.4,62,63,"Sunday, February 13",1,62
359,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,1,0,0,"1,234",5.0,1,59,"Tuesday, February 15",1,1
360,B08M4BNR79,Skull Shaver Baby Beast Trimmer,Skull,1,0,0,"5,999",4.0,54,0,"Tuesday, February 15",1,54
361,B09NYFTQYG,"Sarth Enterprise Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour) (jari)",Sarth,1,0,0,349,5.0,8,50,"Tuesday, February 15",1,8
362,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,1,0,0,999,4.2,414,33,"Tuesday, February 15",1,414
363,B0859ZVKY7,"LITMUS Stubble Pro Corded and Cordless Waterproof Beard Trimmer with Digital LED Display and Fast Charging, 60 Mins Run Time (Black and Grey)",LITMUS,1,0,0,"1,590",4.0,381,31,"Wednesday, February 16",1,381
364,B07S373MSL,SYSKA Syska HT4000K Cord Cordless Rechargeable Beard Trimmer,SYSKA,0,0,0,"1,786",4.2,"3,174",38,"Friday, February 11",1,"3,174"
365,B09R4SPV39,"Nova NHT-1045 Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (White) & Nova NHT 1093 Professional Body Groomer, 60 mins Runtime (Blue) - Men Grooming Combo",Nova,0,0,0,"1,594",0,0,40,,1,"₹1,594
₹2,690 Save ₹1,096 (40%)"
366,B09MBQCW95,"Godho Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Rainbow-1)",Godho,0,0,0,399,4.3,11,49,"Tuesday, February 15",1,11
367,B07NQK1NDH,MaxelNova KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),MaxelNova,0,0,0,501,3.4,281,66,"Sunday, February 13",1,281
368,B094QNGSR6,"JUTEK® Heavy Duty Professional Electric Shaver Hair Clipper Trimmer, 1.5 m Long Wire and Adjustable Trimming Range. men",JUTEK®,0,0,0,769,3.7,90,23,"Tuesday, February 15",1,90
369,B081LH986G,Havells BT5111C Cordless Beard Trimmer with Comb (Black & Red),Havells,0,0,0,930,3.9,185,33,"Tuesday, February 15",0,185
370,B01LY84HSV,Kemei Original KM-3909 Groomer Trimmer for Men (Multicolor),Kemei,0,0,0,799,3.8,364,20,"Tuesday, February 15",1,364
371,B08CXZ2BYB,"Havells BT5113 Rechargeable Beard Trimmer, Super Fast Charge, Trimming Lengths Upto 13 mm for Multiple Styles (Military) (Black & Green)",Havells,0,0,0,"1,599",4.2,11,20,"Tuesday, February 15",0,11
372,B07XGRYKJM,SHREVI Plastic Bi-feather King Eyebrow Hair Remover and Trimmer for Women,SHREVI,0,0,0,321,4.1,7,36,"Tuesday, February 15",0,7
373,B08VND81TP,Skmei rechargeable men hair trimmer Runtime: 45 min Body Groomer for Men & Women (SK-1015Red),Skmei,0,0,0,499,3.7,17,67,"Thursday, February 17",1,17
374,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,739,3.7,61,70,"Wednesday, February 16",0,61
375,B073QVYX1L,Philips BT1215/15 Usb Cordless Beard Trimmer (Black),Philips,0,0,0,"1,175",4.2,"8,234",2,"Sunday, February 13",1,"8,234"
376,B08D6HMXDD,VGR 6 In 1 Multifunction Hair Clipper Professional Hair Trimmer Electric Beard Trimmer Hair Cutting Machine Trimer Cutter,VGR,0,0,0,"1,329",3.8,519,56,"Sunday, February 13",1,519
377,B092SWJYGB,HOVR® Professional Electric Beard Hair Trimmer For Men and Women (Red),HOVR®,0,0,0,329,4.3,7,67,"Wednesday, February 16",0,7
378,B09FK9JYKF,Painless Rechargeable Mi style trimmer for hair Runtime: 45 min Trimmer for Men (Black),Painless,0,0,0,749,4.5,18,50,"Sunday, February 13",1,18
379,B08BJ1L8B2,"Ear and Nose Hair Trimmer for Men,Professional USB Rechargeable Nostril Nasal Hair Vacuum Cleaning System,4 in 1 Lightweight Waterproof Hair and Beard Clippers for Women (White)",Ear,0,0,0,799,3.7,361,47,"Thursday, February 17",1,361
380,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Wednesday, February 16",1,138
381,B092MMHPJ6,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 17 Length Settings, 2 Adjustable Comb, Precision Blades for Pro Styling (Aura X, Black)",Ambrane,1,0,0,649,3.7,74,50,"Friday, February 11",1,74
382,B07SS19CGN,Care 4 Corded Trimmer for Men (White),Care,1,0,0,"1,199",3.6,5,54,"Tuesday, February 15",1,5
383,B09HPQX6NT,"Menhood Travel Package 2.0 Menhood Grooming Trimmer 2.0, The Baller (Green Apple), Ball Preserver, Replacement Blade 2.0, The Travel Bag, The Walker, Menhood Man-Cure Kit (16 Pieces)",Menhood,1,0,0,"9,199",0,0,34,"Tuesday, February 15",1,"₹9,199
₹13,999 Save ₹4,800 (34%)"
384,B09RPVRGVL,TRUESTAR Trimmer NS-216 PROFESSIONAL CORDLESS TRIMMERS FOR MEN WITH SKIN FRIENDLY BALDE (MULTCOL0R),TRUESTAR,0,0,0,319,0,0,36,"Tuesday, February 15",0,"₹319 (₹319/gram)
₹499 Save ₹180 (36%)"
385,B084VTF4DP,"Braun Beard Trimmer BT5240, Beard Trimmer for Men and Hair Clipper, 39 Length Settings, Black/Blue",Braun,0,0,0,"3,555",4.3,663,18,"Friday, February 11",1,663
386,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.5,140,46,"Tuesday, February 15",1,140
387,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,1,0,0,806,3.3,7,60,"Tuesday, February 15",1,7
388,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Tuesday, February 15",1,16
389,B08FCT81C9,"Braun Electric Razor for Men, Series 6 60N1000S SensoFlex Electric Shaver, Rechargeable, Wet & Dry Foil Shaver with Travel Case",Braun,1,0,0,"9,559",3.8,77,15,"Sunday, February 13",1,77
