,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B08CPQXSY6,"LG 6.5 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHT1265ZNL, Luxury Silver, 6 Motion Direct Drive)",LG,0,0,0,"34,979",4.5,590,16,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,590
353,B08D11J8KC,"Onida 8 kg 5 Star Cuff and Collar Wash, Designer Glass Lid Semi Automatic Top Load Washing Machine (S80GSB)",Onida,0,0,0,"14,099",3.8,22,22,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,22
354,B09G6HHFPC,"ULTINO-PRO® Original Indias Handy Washing Machine, ISI with Copper Coil Motor & Timing Belt. (Yellow)",ULTINO-PRO®,0,0,0,0,4.0,1,0,,0,1
355,B09RW1SQ1Z,"Mini Portable Washing Machine Spin Dryer,Foldable Washing Machine,Small Handy Semi-Automatic Compact Washer for Traveling Mini Washing Machine for Camping,Creation Top Load 10ltr (3 LTR)",Mini,0,0,0,"3,000",0,0,67,"Thursday, February 17",0,"₹3,000
₹8,999 Save ₹5,999 (67%)"
356,B095PT9K7Z,"Haier 7 kg Inverter Motor Fully-Automatic Front Loading Washing Machine, Laser Seamless, Super Drum 1200 RPM (HW70-IM12929CS3, Inbuilt Heater)",Haier,0,0,0,0,3.9,5,0,,0,5
357,B09D9VC4SJ,doctorspare Roller for Samsung Washing Machine Pulsator (2 pcs Set),doctorspare,0,0,0,219,4.7,4,27,"Friday, February 18",1,4
358,B07WWXY2GN,"LG 12.0 Kg Inverter Wi-Fi Fully-Automatic Top Loading Washing Machine (THD12STB, Black Stainless Steel)",LG,0,0,0,"39,260",4.3,187,31,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,187
359,B07WMJMNWJ,"IFB 6.5 Kg 5 Star Fully-Automatic Front Loading Washing Machine (Elena ZX, White, In-Built Heater, 3D Wash Technology)",IFB,0,0,0,"29,750",4.3,205,14,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,205
360,B08QN63LSK,HOMEICE Mini Folding High Powered Motor Compact Ultrasonic Small Automatic and Fast use Washing Machine (Multicolour),HOMEICE,0,0,0,"4,699",2.7,3,41,"Wednesday, February 16",1,3
361,B08YS3WTVL,"LG 7.0 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHM1207ADL, Silver, 6 Motion Technology)",LG,0,0,0,0,4.4,474,0,,0,474
362,B09HL3M1MD,"Dealnicy Portable Folding Washing Machine, Mini Foldable Washing Machine, Foldable Laundry tub Washing Machine for Home and Travel",Dealnicy,0,0,0,"6,999",0,0,22,"Wednesday, February 16",1,"₹6,999
₹8,999 Save ₹2,000 (22%)"
363,B08WHLWW5J,Spareplanet Pulsator Compatible with LG Washing Machine,Spareplanet,0,0,0,950,4.3,4,27,"Thursday, February 17",1,4
364,B08XLMP6BW,,,0,0,0,0,0,0,0,,0,
365,B09GG5ZZYK,"Lloyd 6.5 kg Fully Automatic Top Load Washing Machine (GLWMT65HI1, Grey)",Lloyd,0,0,0,"15,490",5.0,1,23,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,1
366,B08DDSF1LB,"Samsung 6.5 Kg Inverter 3 star Fully-Automatic Top Loading Washing Machine (WA65M4201HD/TL, Imperial Silver, Wobble technology)",Samsung,0,0,0,0,4.3,33,0,,0,33
367,B0968S98GJ,Mini Foldable high-Frequency Vibration Washing Machine | Portable Washing Machine - Ultrasonic Cleaning Machine,Mini,0,0,0,"5,499",4.2,3,31,"Wednesday, February 16",1,3
368,B09HNSS3B6,"SPEXER Portable Mini Fold-able high-Frequency Vibration Washing Machine || Portable Washing Machine with Handle,Ozone Sterilization, Ultrasonic Cleaning Machine,Small Folding Washing Machine for Home",SPEXER,0,0,0,"4,298",0,0,28,"Wednesday, February 16",1,"₹4,298
₹5,999 Save ₹1,701 (28%)"
369,B08PT8CQVW,SeeCot? Gearbox Compatible with LG Semi Automatic Washing Machines (New Model) 7.0-8.0 Kg,SeeCot?,0,0,0,749,2.0,1,17,"Wednesday, February 16",1,1
370,B0987NYGCT,"Gem 6.8 Kg Semi-Automatic Top Loading Washing Machine (WM GWM88BL, Blue)",Gem,0,0,0,"8,593",4.0,1,30,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,1
371,B09MV146TV,KD Zone High Powered Motor Compact Ultrasonic Automatic Mini Folding Washing Machine- Easy and Fast use- Multicolour,KD,0,0,0,"5,985",0,0,60,"Wednesday, February 16",1,"₹5,985
₹14,999 Save ₹9,014 (60%)"
372,B08M643JST,"IFB 8kg 5 Star Fully-Automatic Front Loading Washing Machine (Senator WSS Steam, Silver, Inbuilt Heater, Aqua Energie Water Softener), Large",IFB,0,0,0,"37,491",4.3,141,15,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,141
373,B081J56RF8,"LG 6.5 Kg 5 Star Smart Inverter Fully-Automatic Top Loading Washing Machine (T65SPSF2Z, Middle Free Silver, TurboDrum)",LG,0,0,0,"21,499",4.4,222,23,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,222
374,B08774XYJD,"Samsung 6.5 Kg Inverter 5 starFully-Automatic Top Loading Washing Machine (WA65N4261SS/TL, Imperial Silver, Wobble technology)",Samsung,0,0,0,"19,690",4.4,120,23,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,120
375,B07KXFDX56,"Onida 7.2 kg Semi-Automatic Top Loading Washing Machine (S72TIB, Blue)",Onida,0,0,0,"10,299",3.9,20,8,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,20
376,B08GYFKPN6,DMR 6.5 Kg Semi Automatic Twin Tub Top Load Washing Machine - Red (Model No DMR 65-2008 TT),DMR,0,0,0,0,5.0,1,0,,0,1
377,B092QN6BZY,"TOSHIBA 8 Kg 5 Star energy rating Inverter Fully Automatic Top Loading Washing Machine (AW-DJ900D-IND, Silver)",TOSHIBA,0,0,0,0,5.0,1,0,,0,1
