,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
345,B09NQ75991,"Yoga Mat-All-Purpose 13MM Thick High Density NBR Eco Friendly Non Slip Exercise & Fitness Mat for Mens and Women Pilates & Floor Workouts Yoga Mat Strap Sling (60"" x 24"" x 13mm) (Grey)",Yoga,0,0,0,749,0,0,83,"Wednesday, February 16",1,"₹749
₹4,499 Save ₹3,750 (83%)"
346,B08BPDQTMH,VeeDee 6 MM Yoga Mat for Men & Women Fitness,VeeDee,0,0,0,499,0,0,50,"Wednesday, February 16",0,"₹499
₹999 Save ₹500 (50%)"
347,B09P8B51ZP,Kissero Dark Blue Surya Namaskar Yoga Mat For Men and Women | Exercise Mat | Floor Mat,Kissero,0,0,0,399,5.0,2,60,"Tuesday, February 15",1,2
348,B0749W92XF,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Purple",AmazonBasics,0,0,0,579,4.1,224,55,"Tuesday, February 15",1,224
349,B096BCS75K,"Phourmart4® Yoga Mat for Gym Workout, Yoga Exercise and Meditation with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (GREY) -PACK OF 2",Phourmart4®,0,0,0,699,4.5,2,72,"Wednesday, February 16",0,2
350,B08LCJWG1K,"ARNV 10mm Yoga Mats with Carrying Strap, Make in India, Pink",ARNV,0,0,0,656,3.8,8,45,"Sunday, February 13",1,8
351,B07Z537J7C,"SONU SPORTS CO. SPORTS GOODS BIP Washable Yoga High Destiny Foam Foldable Mat for Men and Women , 72 x 24x 22 mm, 22 mm Thick Mat (Black)",SONU,0,0,0,999,4.0,62,50,"Tuesday, February 15",1,62
352,B07D3Q6FD1,"ASE YOGA INDIA Cotton Organic and Eco Friendly Yoga Mat (Royal Blue and Turqouise, 70X190 cm)",ASE,0,0,0,899,4.1,185,44,"Wednesday, February 16",0,185
353,B093WVRXGL,"LR Decor Exercise & Yoga Mat (4mm Thick, Pack of 1) | Ultralight, Soft PVC, Anti-Slip, Indoor-Outdoor Use (Multi)",LR,0,0,0,329,5.0,1,84,"Wednesday, February 16",1,1
354,B08QWZGBBR,"GOQii Yoga Mat and Cover with 3 Months Personal Coaching Subscription, Others",GOQii,0,0,0,"2,352",4.7,5,22,"Friday, February 11",1,5
355,B0749S6CF7,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Blue",AmazonBasics,0,0,0,599,4.2,104,54,"Monday, February 14",1,104
356,B01N810HZ5,"TEGO Stance Truly Reversible Yoga Mat with GuideAlign - 5-6mm Thick Comes with/Without Yoga Mat Holder Bag72x24 Inch-Exercise, Anti Slip, Grippy for men,women,kids",TEGO,1,0,0,"2,699",4.5,618,7,"Wednesday, February 16",0,618
357,B07RCMR95R,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,"1,127",4.4,555,58,"Friday, February 11",1,555
358,B08K7BV2TX,"WISELIFE Printed Yoga mat for Men and Women + Sleek yoga strap + Yoga Mat Storage Bag. TPE Material 6mm Extra thick Extra long and wide Exercise mat for workout, fitness, yoga and pilates. Anti Slip, Extra Grip",WISELIFE,1,0,0,"1,099",3.6,19,45,"Monday, February 14",1,19
359,B07D8QCRDX,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,144",44,"Tuesday, February 15",1,"1,144"
360,B09BK4P39Y,WISELIFE Classic Yoga mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women. TPE Material 6mm Extra Thick Extra Long and Wide Exercise mat,WISELIFE,1,0,0,"1,599",4.2,104,47,"Tuesday, February 15",1,104
361,B08M9NVKZJ,Coreteq Balance Foam TPE Exercise Yoga Mat Textured Surface Anti-Skid Waterproof with Carry Strap,Coreteq,1,0,0,"1,149",4.2,78,28,"Tuesday, February 15",1,78
362,B09Q22CBLR,Kritarth Handicrafts 4mm rubber material eco friendly and anti skid yoga mat for exercise & Gym,Kritarth,1,0,0,549,0,0,45,"Wednesday, February 16",1,"₹549
₹999 Save ₹450 (45%)"
363,B07D8PF4ZW,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,749,4.2,"1,144",50,"Tuesday, February 15",1,"1,144"
364,B07B8T4W6L,"Kobo AC-60 Rubber NBR Yoga Mat, 15mm (Blue)",Kobo,0,0,0,"1,438",4.0,71,32,"Sunday, February 13",1,71
365,B07V4MQNX5,"Vellora Flora Yoga Mat Extra Large Anti Skid Yogamat For Gym Workout And Flooring Exercise Mat (Blue, 6MM)",Vellora,0,0,0,599,4.2,82,40,"Tuesday, February 15",1,82
366,B07ZCX8LQY,Effingo Yoga and Exercise Cherry Mat with Eco Friendly Carry Strap (4mm),Effingo,0,0,0,267,3.7,91,73,"Wednesday, February 16",0,91
367,B08L7Z72K6,Sparrow World Yoga mat for Women and Men Extra Thick Exercise mat for Workout Yoga Fitness_Royal Blue,Sparrow,0,0,0,699,5.0,1,30,"Wednesday, February 16",1,1
368,B0749W92XC,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 0.63 cm, Pink",AmazonBasics,0,0,0,599,4.0,69,54,"Monday, February 14",1,69
369,B08YDHY9QF,OJS ® Yoga Mat 6mm for men and women for All-Purpose Extra Thick High Density Anti-Tear Exercise with Carrying bag,OJS,0,0,0,499,3.9,95,50,"Tuesday, February 15",1,95
370,B095NR7RGR,"Panda Yoga Mat for Gym Workout and Yoga Exercise Large Size 4 mm thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Color May Very)",Panda,0,0,0,299,0,0,40,,0,"₹299
₹499 Save ₹200 (40%)"
371,B08HCT75BP,"BRAND VILLA Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym",BRAND,0,0,0,549,4.0,229,69,"Tuesday, February 15",1,229
372,B07Y534476,"Funjoy Yoga Mat - Upgraded Yoga Mat Eco Friendly Non-Slip Exercise & Fitness, Workout Mat for All Type of Yoga, Pilates and Floor Exercises (Grey 4MM)",Funjoy,0,0,0,475,4.7,4,21,"Sunday, February 20",0,4
373,B09DTG4HXQ,"Fashnex TPE Yoga Mat for Women and Men with Carry Bag and Strap, 6mm Extra Thick, Ideal Exercise Mat for Yoga, Pilates and Workout.",Fashnex,0,0,0,"1,299",4.4,44,57,"Tuesday, February 15",1,44
374,B09FJWRM7Y,"Gold Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 3mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Blue)",Gold,0,0,0,399,0,0,73,"Tuesday, February 15",0,"₹399
₹1,499 Save ₹1,100 (73%)"
375,B08QYWF9T1,Sampri 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise (Blue 2021),Sampri,0,0,0,899,4.1,114,55,"Wednesday, February 16",1,114
376,B08CSFXRYN,AS OVERSEAS Anti Skid 4 Mm Exercise for Gym Workout and Flooring Exercise - Long Size Exercise Mat for Men Women,AS,0,0,0,"1,229",3.8,240,12,"Thursday, February 17",0,240
377,B08L5BWWPK,"Effingo Yoga MAT with (Bag & Strap) Non Slip Yoga Mat Very Surface Sticky with Yoga mat Carry Strap for Gym, Workout, Yoga aasan (Blue) (4MM)",Effingo,0,0,0,405,3.8,29,80,"Tuesday, February 15",0,29
378,B096YHTTGX,"Kreedo Foldable Yoga Mat for Men and Women, Exercise Mats for Workout Yoga Fitness Pilates & High-Density Anti-Tear Non-Slip (MAT-Folder Mat-1-2023)",Kreedo,0,0,0,399,0,0,73,"Tuesday, February 15",1,"₹399
₹1,499 Save ₹1,100 (73%)"
379,B09RDZTHLL,RS Exercise Yoga Mat for Women & Men Washable Anti-Slip Anti-Skid Non-Toxic Gym & Yoga Mat,RS,0,0,0,599,0,0,40,"Wednesday, February 16",1,"₹599
₹999 Save ₹400 (40%)"
380,B09Q36Z6LP,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,195",5.0,4,49,"Tuesday, February 15",1,4
381,B09NP8CGXH,"BOSTER Premium Yoga Mat for Women and Men with Carrying Strap Extra Thick & Large 6 feet Excercise Mat for Workout Yoga Fitness Home Gym and Meditation, Anti Tear Anti Slip | ""Secrets of Yoga"" E-Book Included |",BOSTER,1,0,0,847,4.0,"1,009",58,"Tuesday, February 15",1,"1,009"
382,B097PBZ1R6,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick Extra long and wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,395",4.1,135,40,"Tuesday, February 15",1,135
383,B085XY3BTS,"TEGO Stance Truly Reversible Yoga Mat with GuideAlign - 5-6mm Thick Comes with/Without Yoga Mat Holder Bag72x24 Inch-Exercise, Anti Slip, Grippy for men,women,kids",TEGO,1,0,0,"2,399",4.5,618,4,"Wednesday, February 16",0,618
384,B096WDH98K,"MDZ™ Anti-Skid Hand Woven Cotton Yoga Mat with Free Carrying Strap, Size - 60 x 180 cm | 100% Cotton | Eco Friendly | Washable",MDZ™,0,0,0,849,0,0,53,"Tuesday, February 15",1,"₹849
₹1,799 Save ₹950 (53%)"
385,B08BXY3XY5,PlantaZee Yoga Mat 4mm-Fitspree by Supreme (Blue),PlantaZee,0,0,0,327,3.5,10,53,"Tuesday, February 15",1,10
386,B083814GQD,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,379,43,"Tuesday, February 15",1,379
387,B09H7R4JQD,"WiseLife Dual Layer TPE Yoga Mat + Carry Strap + Cover Bag for Women and Men (6mm Extra Thick Extra Long Extra Wide Exercise mat for Workout, Fitness, Yoga and Pilates)",WiseLife,1,0,0,"1,499",4.6,64,55,"Tuesday, February 15",1,64
388,B0953D4NYG,"REXERA® Yoga Mat for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.)",REXERA®,1,0,0,499,3.9,517,71,"Wednesday, February 16",1,517
389,B077H5YHPQ,"Vritraz Printed, Extra Thick 6 mm, 72x24 inch Long, Eco-Safe, Non-Slip Yoga Mat with Carry Bag (Multicolour)",Vritraz,1,0,0,799,3.7,4,62,"Tuesday, February 15",0,4
