,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
344,B097GYCWCL,,,0,0,0,0,0,0,0,,0,
345,B08ZJY91N8,"Samsung 7 Kg Wi-Fi Enabled Inverter Fully-Automatic Front Loading Washing Machine (WW70T502DAX/TL,Inox, AI Control)",Samsung,0,0,0,0,4.4,150,0,,0,150
346,B08779BJY1,"Samsung 7.0 Kg Inverter 5 star Fully-Automatic Top Loading Washing Machine (WA70T4262BS/TL, Imperial Silver, Wobble technology)",Samsung,0,0,0,"19,000",4.3,172,27,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,172
347,B00IMYIBS4,DINIKAMART Filter Suitable for LG. Top Load/Loading Fully Automatic Washing Machine Magic Filter (Blue) Set of 2,DINIKAMART,0,0,0,359,5.0,1,40,"Wednesday, February 23",1,1
348,B08ZXV9D93,White Westinghouse (Trademark by Electrolux) 7.5kg Ultra Hydrant Technology Fully-Automatic Top Loading Washing Machine (HDT7500/ GREY/Ultra Hydrant Technology),White,0,0,0,"14,499",3.5,5,26,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,5
349,B09M3RS4K4,Stodeal Portable Semi Automatic Top-Loading Mini Washing Machine with Dryer Basket Single tub Washing Machine Portable Clothes Washer for Small Clothes,Stodeal,0,0,0,"6,999",0,0,30,"Wednesday, February 23",1,"₹6,999
₹9,999 Save ₹3,000 (30%)"
350,B08KG935SL,VOLTAS BEKO 7 Kg 5 Star Semi-Automatic Top Loading Washing Machine WTT70ALIM (Burgundy),VOLTAS,0,0,0,0,3.8,42,0,,0,42
351,B09DD3KL94,"LG 8 kg 5 Star Inverter Wi-Fi Fully-Automatic Front Loading Washing Machine (FHV1408ZWP, Platinum Silver, Steam)",LG,0,0,0,0,4.4,58,0,,0,58
352,B08FJF9NW7,"Whirlpool 6.0 kg Fully-Automatic Front Loading Washing Machine (FRESH CARE 6112, White)",Whirlpool,0,0,0,"21,439",2.9,11,39,,1,11
353,B083WNM6YW,"Godrej 7 Kg Semi-Automatic Top Loading Washing Machine (WSAXIS 70 5.0 SN2 T BL, Blue)",Godrej,0,0,0,0,3.8,63,0,,0,63
354,B08KT3MKS4,doctorspare Washing Machine Belt Wm 20.5 (Match & Buy),doctorspare,0,0,0,199,0,0,20,"Friday, February 25",1,"₹199
₹249 Save ₹50 (20%)"
355,B07WNQPH98,"LG 8.0 Kg Inverter Fully-Automatic Top Loading Washing Machine (T80SJBK1Z, Black Knight)",LG,0,0,0,0,4.4,378,0,,0,378
356,B089XWR8LF,"LG 7 Kg 5 Star Inverter Wi-Fi Fully-Automatic Front Loading Washing Machine (FHT1207ZWL, Luxury Silver, Steam)",LG,0,0,0,0,4.4,376,0,,0,376
357,B07BNMSB4F,"Whirlpool 9.5 kg Semi-Automatic Top Loading Washing Machine (ACE XL 9.5, Coral Red, 3D Scrub Technology)",Whirlpool,0,0,0,0,4.1,58,0,,0,58
358,B08P7WGYMD,spareplanet™ Pulsator Compatible with Godrej 800pds | 800pd | 650pd Semi Automatic Washing Machine Blue(Round Shaft) (Match & Buy),spareplanet™,0,0,0,950,3.2,7,44,,0,7
359,B09QX4WH25,"Langit Mini Portable Washing Machine Spin Dryer,Foldable Washing Machine,Small Handy Semi-Automatic Compact Washer for Traveling Mini Washing Machine for Camping,Creation Top Load Latest Machin",Langit,0,0,0,0,1.0,1,0,,0,1
360,B08XB4P185,SV Pulsator Roller Suitable for Samsung Washing Machine (6 & 6.5 Kg) Set of 2,SV,0,0,0,150,5.0,1,62,"Thursday, February 24",0,1
361,B09HK94B6R,"QITIS ® 4Pc Anti Vibration Pads for Washing Machine and Dryer, Shock Absorber Noise Cancelling Washer Support, Anti Walk Heightening Pads with Suction Cup Feet, Prevent Moving Shaking, Universal Size",QITIS,0,0,0,199,5.0,1,72,"Wednesday, February 23",1,1
362,B08KPGSZF8,"Voltas Beko 8 kg Semi-Automatic Top Loading Washing Machine (WTT80DGRT, Gray) 2020",Voltas,0,0,0,0,3.7,14,0,,0,14
363,B09NQ7ZS9Z,HOMME STORE Mini Fordable high-Frequency Vibration Washing Machine,HOMME,0,0,0,"4,899",0,0,52,"Wednesday, February 23",1,"₹4,899
₹10,199 Save ₹5,300 (52%)"
364,B08CPP59KH,"LG 8.0 Kg 5 Star Inverter Fully-Automatic Front Loading Washing Machine (FHM1208ZDL, Luxury Silver, Direct Drive Technology)",LG,0,0,0,"34,990",4.4,"1,617",22,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,"1,617"
365,B08D7QST4Q,"Voltas Beko 8.5 kg Semi-Automatic Top Loading Washing Machine, 2 Casette Filter (WTT85DBLG, Sky Blue)",Voltas,0,0,0,0,4.0,8,0,,0,8
366,B08PC6LC5S,Spin Below Buffer Seal for Videocon Semi Automatic Washing Machine (with Adhesive),Spin,0,0,0,219,0,0,12,"Friday, February 25",1,"₹219
₹249 Save ₹30 (12%)"
367,B09K6DL1SN,RK Fashion Latest Mini Washing Machine Compact ultrasonic Small Automatic Cleaning Washer with Capacity of 3 kg Cloths Perfect for Campers and Best Travelling Washing Partner,RK,0,0,0,"3,499",0,0,30,"Wednesday, February 23",0,"₹3,499
₹4,999 Save ₹1,500 (30%)"
368,B096M5WPMQ,LSRP'S Universal Fit Roller Compatible With LG Washing Machine Pulsator Roller/Roller Jet LG Washing Machine/Roller Set For LG Semi Automatic Washing Machine - Belan Type - Grey (Pack Of 6),LSRP'S,0,0,0,199,4.1,2,67,"Wednesday, February 23",1,2
369,B08M643JST,"IFB 8kg 5 Star Fully-Automatic Front Loading Washing Machine (Senator WSS Steam, Silver, Inbuilt Heater, Aqua Energie Water Softener), Large",IFB,0,0,0,"37,491",4.3,151,15,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,151
370,B09GG5ZZYK,"Lloyd 6.5 kg Fully Automatic Top Load Washing Machine (GLWMT65HI1, Grey)",Lloyd,0,0,0,"13,546",5.0,1,32,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,1
371,B08M6D1ZJ4,Tiksha Enterprises Washer Pulsator compatible for GODREJ semi automatic washing machine,Tiksha,0,0,0,679,0,0,46,"Wednesday, February 23",0,"₹679
₹1,250 Save ₹571 (46%)"
372,B081J121D4,"LG 8.0 Kg 5 Star Smart Inverter Fully-Automatic Top Loading Washing Machine (T80SJSS1Z, Free Silver, Jet Spray+)",LG,0,0,0,"31,000",4.5,129,18,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,129
373,B08DF1RHFZ,"LG 8 Kg 5 Star Inverter Fully-Automatic Top Loading Washing Machine (T80SJMB1Z, Middle Black, Jet Spray+)",LG,0,0,0,0,4.5,31,0,,0,31
374,B0987NYGCT,"Gem 6.8 Kg Semi-Automatic Top Loading Washing Machine (WM GWM88BL, Blue)",Gem,0,0,0,"8,613",4.0,1,29,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,1
375,B091FPZQP7,"Samsung 9.5kg Semi Automatic Top Loading Washing Machine (WT95A4200RR, Red)",Samsung,0,0,0,0,4.4,14,0,,0,14
376,B092MP1BPK,PARDZWORLD Shock Absorber or Dampers-(1 Pair Set of 2) Suitable for IFB Front Loading Washing Machines.(Black)(UF221MNFDA020),PARDZWORLD,0,0,0,699,4.3,7,27,"Wednesday, February 23",1,7
377,B08R8P2RYL,"JP Online Super Store Descaler Washing Machine Drum Cleaner All Top Load Machine Powder, Specially Designed For 100% Tough Stain Removal (500ml)",JP,0,0,0,349,4.0,20,59,"Thursday, February 24",0,Liquid
378,B08PMR9MJ7,Tiksha Enteprisess Small Pulsator Compatible for Lloyd semi automatic washing machine,Tiksha,0,0,0,613,0,0,51,"Wednesday, February 23",0,"₹613
₹1,250 Save ₹637 (51%)"
379,B09PFX4R9F,PARDZWORLD Door Lock or Switch Compatible with IFB Front Loading New Model Washing Machines.(Match & Buy).,PARDZWORLD,0,0,0,699,0,0,48,"Wednesday, February 23",1,"₹699
₹1,350 Save ₹651 (48%)"
380,B083WN97W6,"Godrej 7.5 Kg Semi-Automatic Top Loading Washing Machine (WS EDGE CLS 7.5 PN2 M ROPL, Royal Purple)",Godrej,0,0,0,0,4.1,78,0,,0,78
381,B08DDSF1LB,"Samsung 6.5 Kg Inverter 3 star Fully-Automatic Top Loading Washing Machine (WA65M4201HD/TL, Imperial Silver, Wobble technology)",Samsung,0,0,0,0,4.3,34,0,,0,34
382,B08BS6282Z,"Whirlpool Ace Supreme Plus 7.2 Kg Semi Automatic Washing Machine (Supersoak Technology, Grey Dazzle)",Whirlpool,0,0,0,0,4.1,29,0,,0,29
383,B09F2HG3R4,"LG 7Kg 5 Star Inverter WiFi Front Load Washing Machine (FHV1207ZWP, VCM, Direct Drive)",LG,0,0,0,0,4.0,5,0,,0,5
384,B08P5YM3RT,spareplanet Capacitor 10+5 mfd Compatible with Semi Automatic Washing Machine (Match & Buy),spareplanet,0,0,0,449,3.5,5,44,"Friday, February 25",1,5
385,B095PT9K7Z,"Haier 7 kg Inverter Motor Fully-Automatic Front Loading Washing Machine, Laser Seamless, Super Drum 1200 RPM (HW70-IM12929CS3, Inbuilt Heater)",Haier,0,0,0,0,3.9,5,0,,0,5
386,B08Z7GPTXH,"YUVILEX Mini Folding Washing Machine Portable,Foldable Compact Ultrasonic Small Automatic USB Powered Cleaning Washer for Travel Home Business Trip",YUVILEX,0,0,0,"3,999",0,0,64,"Thursday, February 24",0,"₹3,999
₹10,999 Save ₹7,000 (64%)"
387,B08K2T8MV5,Unique LG Roller(Belan) with Flower for Pulsator foe semi Automatic Washing Machine(Set 0f 3+3),Unique,0,0,0,220,0,0,62,"Thursday, February 24",0,"₹220
₹580 Save ₹360 (62%)"
388,B08PMRD26T,,,0,0,0,0,0,0,0,,0,
389,B08WLYKTG8,The Furnishing Tree Washing Machine Cover Compatible for Bosch 7 Kg Fully-Automatic Front Loading WAK2006WIN Camouflage Pattern Multicolor,The,0,0,0,469,0,0,53,"Wednesday, February 23",1,"₹469
₹999 Save ₹530 (53%)"
390,B08M9SB36L,"LG 7Kg 5 star Inverter Wifi Front Load Washing Machine (FHV1207ZWB, VCM, Direct Drive)",LG,0,0,0,0,4.7,38,0,,0,38
