,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
372,B0166CPK64,"Amazon Brand - Solimo 100% Cotton 4 Piece Hand Towel Set, 500 GSM (Iris Blue and Spanish Red)",Amazon,0,0,0,559,4.3,647,38,"Wednesday, February 16",1,647
373,B07QTC6S6Z,"Palatial Lifestyles Face Towel Set. Soft Cotton with Zero Twist Yarn- 400 gsm (Set of 10, Multicolor)",Palatial,0,0,0,499,4.1,300,33,"Thursday, February 17",1,300
374,B07P1QZ3N2,"Cotton Colors Cotton Hand Towel 300 GSM (Set of 4, Orange, Green, White)",Cotton,0,0,0,202,4.0,107,77,"Monday, February 21",0,107
375,B08P54JMSX,"Nikyanka Cotton Hand Towel 125 gms (Pack of 6, Multicolour)",Nikyanka,0,0,0,299,3.8,187,40,"Wednesday, February 23",0,187
376,B0913959KR,"COZY FURNISH 500 GSM Hand Towels Ultra-Soft for Sensitive Skins,Highly Absorbent & 100% Cotton Zero Twist Towels,Size 13 x 19 inch (SkyBlue 6)",COZY,0,0,0,355,3.8,15,64,"Saturday, February 19",0,15
377,B088P5L3YW,Kuber Industries Hanging Cotton 4 Pieces Cotton Washbasin Napkin/Hand Towel for Kitchen and Bathroom (Multi) - CTKTC45591,Kuber,0,0,0,280,3.7,266,72,"Wednesday, February 16",0,266
378,B0725Z43DB,"Amazon Brand - Solimo 100% Cotton 12 Piece Face Towel Set, 500 GSM (White)",Amazon,0,0,0,649,4.1,"3,639",24,"Wednesday, February 16",1,"3,639"
379,B095CMYNWW,"Ayus Cotton Handloom Cotton Fast Absorbing Bath Towels ( Pack of 4, 30 x 60 inch, 2.5 x 5 Feet, Light Weight)",Ayus,0,0,0,449,4.5,68,10,"Sunday, February 20",0,68
380,B09D3W5VJF,"Haber Light Weight 100% Cotton Bath Towel with Super Absorb Texture, Quick Absorption and Faster Drying Towel Chevron Collection (Yellow, Sea Glass & Coral, Pack of 3)",Haber,1,0,0,"1,799",4.1,339,20,"Friday, February 18",1,339
381,B09S5ZYCTS,"Heelium Bamboo Bath Towel, 250 GSM Super Light, Quick Dry, High Absorbency, Soft & Antibacterial, 140 cm x 70 cm, Pack of 2, Light Grey",Heelium,1,0,0,"1,299",4.2,204,46,"Wednesday, February 23",0,204
382,B09K7SCYFQ,"Casa Copenhagen, Designed in Denmark, 500 GSM, 2 Large Bath Towels Set (70 x 140 cm),Super Soft and Absorbent 100% Turkish Cotton Towels for Bathroom,Kitchen & Shower - Iris Blue & Racing Red",Casa,1,0,0,799,3.6,13,47,"Tuesday, February 22",1,13
383,B085W632WJ,"TRIDENT Soft and Plush, 100% Cotton, Highly Absorbent, Super Soft, 4 Piece Bath Towel Set, 500 GSM, Silver",TRIDENT,1,0,0,"1,999",4.4,"2,721",33,"Sunday, February 20",0,"2,721"
384,B095LNBHM2,CHG BATH TOWELS - 3M - PACK OF 3,CHG,0,0,0,455,4.7,15,55,"Saturday, February 19",1,15
385,B084Q5Q7V9,"KSC Shop Royal Multicolour Cotton Hand Towel 500 GSM, Set of 6, Multicolor | Hand Towels | Bathroom Towel | Bathroom Napkins",KSC,0,0,0,499,4.2,726,50,"Thursday, February 17",1,726
386,B018IG2GQI,Story@Home 6 Piece 450 GSM Cotton Soft Towel Set - Navy Blue and Pink,Story@Home,1,0,0,898,4.0,"3,366",65,,1,"3,366"
387,B07L1FVB3P,"Amazon Brand - Solimo 100% Cotton 4 Piece Hand Towel Set, 575 GSM (Drizzle Grey and Navy Blue)",Amazon,1,0,0,749,4.2,625,38,"Wednesday, February 16",1,625
388,B0166CPNPM,"Amazon Brand - Solimo Cotton Towel 500 GSM (Set of 10, Spring Green and Paradise Pink)",Amazon,1,0,0,762,4.2,"2,308",58,"Friday, February 18",1,"2,308"
389,B09QZLYF45,Tharunsha Elite Pure Cotton 500 GSM Large Size Terry Towel /Bath Towel/Beach Towel/Hair Towel / Gym Towel /Swimming Pool Towel - Set of 1 pc( 140 cm x 70 cm ) i (Cabana ) Pink White (T Blue),Tharunsha,1,0,0,286,0,0,71,"Monday, February 21",0,"₹286
₹1,000 Save ₹714 (71%)"
