,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
327,B07TW6BQPT,Koniry Vacuum Cleaner Blowing and Sucking Dual Purpose,Koniry,1,0,0,"1,950",0,0,50,"Saturday, February 19",1,"₹1,950
₹3,900 Save ₹1,950 (50%)"
328,B07N83Z7LC,KARCHER FC 5 Premium Hard Floor Cleaner- Vac & Mop 2-in-1 Function (White),KARCHER,0,0,0,"18,750",3.4,30,45,"Monday, February 21",1,30
329,B08L593TGJ,"mahadev enterprise Retail Shop New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",mahadev,0,0,0,"1,999",3.9,2,44,"Sunday, February 20",0,2
330,B08PBR9CP1,"Inalsa Vacuum Cleaner Wet and Dry Micro WD21-1600W with 3in1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Red/Black) & Inalsa Polo 550-Watt Mixer Grinder with 2 Jar",Inalsa,0,0,0,"6,938",0,0,63,,1,"₹6,938
₹19,190 Save ₹12,252 (63%)"
331,B07F6YX38W,American MICRONIC - AMI-VCC-2200WDx- 2200 Watts Vacuum Cleaner with HEPA Filter and 100% Copper Motor 32KPa Suction (Red),American,0,0,0,"6,363",4.2,327,39,"Friday, February 18",1,327
332,B09MWFNH5D,"KNYUC MART Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",KNYUC,0,0,0,"1,998",0,0,26,"Saturday, February 19",1,"₹1,998
₹2,699 Save ₹701 (26%)"
333,B07QNH8SN1,"RUDRAYA™ Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",RUDRAYA™,0,0,0,"1,999",4.1,23,33,"Saturday, February 19",1,23
334,B0987KGCBH,"Libra 2000 mAh Robot Vacuum and Mop, Robotic Vacuum Cleaner with 800Pa Suction, Smart Navigation, 90 Mins Runtime, Works with Alexa and Google Assistant, Self-Charging, Ideal for Pet Hair,Floor,Carpet",Libra,0,0,0,"10,990",3.7,11,45,"Friday, February 18",1,11
335,B07GXWS5V3,"Kritika Enterprise Plastic Vacuum Cleaner for Home and Kitchen (Blowing and Sucking, Red)",Kritika,0,0,0,"1,679",3.8,6,58,"Saturday, February 19",0,6
336,B09QQ9YNZX,"Manycast® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Manycast®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
337,B0009S85QO,"RoadPro RPSC-807 10"" 12V Super Wet/Dry Vacuum with 1 Gallon Canister",RoadPro,0,0,0,0,3.9,9,0,,0,9
338,B01D9QZ1ZK,Eureka Forbes Vogue 1400-Watt Powerful Suction and Blower function Vacuum Cleaner (Red and Silver),Eureka,0,0,0,"8,179",3.6,747,11,"Sunday, February 20",1,747
339,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,0,0,0,"8,490",3.6,50,35,"Sunday, February 20",1,50
340,B07LCKWTQD,"ILIFE V8s Robotic Mop & Vacuum Cleaner with 750ML Big Dustbin, LCD Display and Multi-Task Schedule Function, Higher Suction Power Design for Hard Floors",ILIFE,0,0,0,"18,900",4.0,139,21,"Monday, February 21",1,139
341,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,0,0,0,"1,999",3.6,42,33,"Saturday, February 19",0,42
342,B0006U7FC0,BLACK+DECKER VH780 780-Watt Multi-Use Vacuum and Blower (Dark Blue),BLACK+DECKER,0,0,0,"2,995",3.9,"1,430",38,"Wednesday, February 16",1,"1,430"
343,B07L74N213,LAFILLETTE LALA Life Handheld Powerful Suction Low Noise Dust Collector Home Rod Aspirator Swipe Vacuum Cleaner for Carpet,LAFILLETTE,0,0,0,"1,789",3.3,10,49,"Saturday, February 19",1,10
344,B076BJVVYX,LG MK-Lite VK53181NNTY 4.5-Litre Canister Vacuum Cleaner (Red),LG,0,0,0,"7,470",4.4,97,35,,1,97
345,B07VQ1S5J9,ResQTech India Pvt Ltd Spartan Cordless 12000 PA Ultra Powerful 2 in 1 Vacuum Cleaner with Rechargeable Lithium-Ion Battery and LED Brush (Black),ResQTech,0,0,0,"8,999",3.8,114,50,"Wednesday, February 23",0,114
346,B07SJR44C1,"Electropan Robotic Vacuum Cleaner Main Brush, Filter, Side Brush Accessory Kit Parts for Ecovacs DEEBOT N79 N79S DN622",Electropan,0,0,0,"3,927",4.6,2,21,"Sunday, February 20",1,2
347,B07NZV15ZR,"Mamibot Robot Vacuum Sweeping and Mopping 2in1 Vacuum Cleaner with 2800 Suction Power,370ML Water Tank, 3 Adjustable Suction Self-Charging for Pet Hair,Carpets,Hard Floors",Mamibot,0,0,0,"11,999",3.7,74,68,"Sunday, February 20",1,74
348,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,0,0,0,"1,340",2.9,6,55,"Saturday, February 19",1,6
349,B07G1F1J5C,"Kritika Enterprise Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Kritika,0,0,0,"1,679",0,0,58,"Saturday, February 19",0,"₹1,679
₹3,999 Save ₹2,320 (58%)"
350,B09RSMGRC4,FZC 12Pieces Cleaning Cloth Pad for Hobot Window Vacuum Cleaner Robot Gray,FZC,0,0,0,"1,265",0,0,44,"Tuesday, March 1",0,"₹1,265
₹2,276 Save ₹1,011 (44%)"
351,B09Q5CZ4RK,Big Shoppe Automatic Mini Desktop Vacuum Cleaner Dust Sweeper Robot Battery Powered Black,Big,0,0,0,"2,972",0,0,50,"Friday, February 25",0,"₹2,972
₹5,944 Save ₹2,972 (50%)"
352,B09J5727T4,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,0,0,0,"1,048",0,0,51,"Saturday, February 19",1,"₹1,048
₹2,148 Save ₹1,100 (51%)"
353,B09QQ8YGMF,"Manycast® 1600pa Strong Suction Robotic Vacuum Cleaner + Mop OB8s, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Manycast®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
354,B08SJRWD79,BRAMHANI ENTERPRISE Power Vacuum Cleaner for Car Multipurpose Vacuum Cleaner Powerful Portable and High Power 12V Wet and Dry Multipurpose use.,BRAMHANI,0,0,0,599,2.8,3,40,"Saturday, February 19",0,3
355,B07P997KKS,"Jiya Enterprise New Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",Jiya,0,0,0,"1,999",5.0,1,50,"Saturday, February 19",1,1
356,B09GRRS9GL,"CHESHTA Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",CHESHTA,0,0,0,"1,199",0,0,48,"Saturday, February 19",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
357,B09P8J765K,"FSFTTRAD 10 Pcs Robotic Vacuum-Mop P Accessories,Replacement Parts Accessories Compatible with Mi Robot Vacuum-Mop P,Main Brush, Filter, Edge Brush, Dry Mop and Dry &Wet Mop (10)",FSFTTRAD,0,0,0,"1,399",3.9,3,30,"Saturday, February 19",1,3
358,B07DS6GBBY,"Osmon OS 1400BL by American Micronic,1400 Watts Bagless Cyclonic Vacuum Cleaner with HEPA Filter, 25Kpa suction (Red & Black)",Osmon,0,0,0,"4,486",4.1,237,30,"Friday, February 18",1,237
359,B08PKVQF9Y,Belong Enterprise USB Vacuum Cleaner for Laptop/Computer Pc Keyboard/Mini Vacuum Cleaner Electronic Part Multi Color 1 PCS,Belong,0,0,0,0,1.0,1,0,,0,1
360,B09GRTX1H4,"Upvas® Mini Wireless Portable Handheld Vacuum Cleaner with USB Rechargeable and LED Light High Power Suction Washable Filter for Car, Keyboard, Pet Hair, Home, Office, Sofa, Drawer",Upvas®,0,0,0,"1,298",1.0,1,57,"Tuesday, February 15",0,1
361,B06X9P8144,Eureka Forbes Jazz Multipurpose Vacuum Cleaner with Suction & Blower.,Eureka,0,0,0,"4,202",3.6,162,24,"Friday, February 18",0,162
362,B09NYFR173,Deerma 2-in1 Vacuum Cleaner with Large Capacity Separable Dust Box Low Noise Triple Filter Handheld Vertical Cleaning Tool (Vacuum Cleaner),Deerma,0,0,0,"4,831",0,0,15,"Saturday, February 19",1,"₹4,831
₹5,669 Save ₹838 (15%)"
363,B08H2CHMVC,"Eureka Forbes Sure from Forbes Power Vac Vacuum Cleaner with 1400 Watts Powerful Sucntion, Vario Power for Suction Control, Dust Full Indicator, Comes with Multiple Accessories (Red)",Eureka,0,0,0,"7,699",4.1,116,4,"Wednesday, February 16",1,116
364,B08QZ76Y3Q,"EASINE by ILIFE G80 Cordless Stick Vacuum, Lightweight with 22Kpa Powerful Suction, 45mins Runtime,4 Stage Cyclone Filtration,Special Side Brush Design to Clean All Corners.",EASINE,0,0,0,"12,900",4.1,56,35,"Saturday, February 19",1,56
365,B0854XVNLK,Irobot Roomba 692 Vacuum Cleaning Robot,Irobot,0,0,0,"14,900",4.2,"4,182",50,"Wednesday, February 16",1,"4,182"
366,B00GNZH6E4,"Euroclean Eureka Forbes Wet and Dry Vacuum Cleaner, Blue & White",Euroclean,0,0,0,"12,600",4.1,277,18,"Sunday, February 20",0,277
367,B09881QRYF,"REXILO Enterprise Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",REXILO,0,0,0,"1,749",0,0,44,"Sunday, February 20",0,"₹1,749
₹3,150 Save ₹1,401 (44%)"
368,B09NLBX9RT,,,0,0,0,0,0,0,0,,0,
369,B08FCNVM69,"ECOVACS Auto Empty Station for Deebot T8/N8/T8 AIVI Robotic Vacuum Cleaner,420ml Large Dust Bin & 2 pcs Disposable Dust Bag,Grey",ECOVACS,0,0,0,"18,800",4.4,231,16,"Sunday, February 20",1,231
370,B0774MFTQT,KENT Wizard Cyclonic Vacuum Cleaner 1200-Watt (White),KENT,0,0,0,"4,100",4.0,415,31,"Monday, February 21",0,415
371,B08W8KR771,RGKJAS Cordless Car and Home Vacuum II Wet and Dry Vacuum Powerful Cyclonic Portable USB Vacuum Cleaner with Led Light Pet Hair II Chargeable Battery Vacuum (Pack of 1 Set),RGKJAS,0,0,0,"1,349",1.4,3,55,"Saturday, February 19",1,3
372,B09J587TJH,,,0,0,0,0,0,0,0,,0,
373,B09MBNKKZ3,,,0,0,0,0,0,0,0,,0,
374,B074YJX47K,GOCART WITH G LOGO Turbo Hand-held Vacuum Cleaner,GOCART,0,0,0,"1,799",3.8,18,45,"Saturday, February 19",1,18
375,B09NMC3DPD,"Navya Enterprise Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",Navya,0,0,0,"1,199",0,0,40,"Sunday, February 20",1,"₹1,199
₹1,999 Save ₹800 (40%)"
376,B09G2YMPKB,,,0,0,0,0,0,0,0,,0,
377,B09P8NQBVQ,WowObjects® 2pcs Mop Cloths for robot vacuum cleaner,WowObjects®,0,0,0,499,0,0,50,"Tuesday, March 15",0,"₹499
₹999 Save ₹500 (50%)"
378,B08X6HGFRZ,iRobot® Roomba® i3152 Connected Mapping Robot Vacuum with Dual Multi-Surface Rubber Brushes - Ideal for Pets - Personalised Suggestions - Voice-Assistant and Imprint® Link Compatibility,iRobot®,0,0,0,"24,900",4.0,26,55,"Wednesday, February 16",1,26
379,B07HNWPTNT,(Renewed) American Micronic-AMI-VC1-10Dx-1000 Watt (1200w Max) Mid Size Imported Vacuum Cleaner (Blue),(Renewed),0,0,0,"2,680",3.6,9,14,"Friday, February 18",1,9
380,B08W9P3Z6B,"Easymart New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",Easymart,0,0,0,"1,999",3.5,11,60,"Saturday, February 19",1,11
381,B089354LD7,RD MALL Universal Vacuum Cleaner Attachment Dust and Dirt Remover Cleaning Tool Brush Set (Multi-Color),RD,0,0,0,249,3.9,12,58,"Saturday, February 19",1,12
382,B09RZHTFJB,Shree Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose for Home & Car JK-8 Wet & Dry Vacuum Cleaner,Shree,0,0,0,"1,999",0,0,50,"Sunday, February 20",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
383,B09PZ9H7Z6,"Reverbo 11 Pcs Replenishment Kit Compatible with Mi Robot Vacuum-Mop P | Two Filters, One Bristle Brush, Three Mop Cloths, Four Side Brushes and One Cleaning Tool",Reverbo,0,0,0,"1,649",5.0,2,45,"Saturday, February 19",1,2
384,B07S4H8SZ2,Easymart Blowing and Sucking Dual Purpose(JK-8) Home & Car Washer (Red) Dry Hand-held Vacuum Cleaner (Red),Easymart,0,0,0,"1,999",4.0,50,33,"Saturday, February 19",1,50
385,B07P46L7GB,"JM SELLER Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 Hz, 1000w",JM,0,0,0,"1,749",0,0,56,"Saturday, February 19",1,"₹1,749
₹3,999 Save ₹2,250 (56%)"
386,B0874TSQPJ,WATERTECH SYSTEMS Swimming Pool Test Kit with Vacuum Head Cleaner 13.5 Aluminium Weighted on Wheels (Blue),WATERTECH,0,0,0,"2,085",3.0,3,64,"Sunday, February 20",0,3
387,B09K5VX326,Sunkizzrs® Robotic Vacuum Cleaner Accessory Kit Replacement for ECOVACS DEEBOT OZMO 920/950/T5 Max (Set of 6)(2 Side Brush 2 HEPA Filter 2 Mopping Cloths),Sunkizzrs®,0,0,0,699,5.0,2,59,"Saturday, February 19",1,2
388,B09DHHPQSD,,,0,0,0,0,0,0,0,,0,
389,B0829582SB,"WATERTECH SYSTEMS Vacuum head 17.5 Inch Aluminium body Weighted Swimming Pool Vacuum Head on Wheels, Section head",WATERTECH,0,0,0,"1,788",3.7,6,64,"Monday, February 21",0,6
390,B07HDDD2KV,"Kritika Enterprise Dual Purpose Blowing and Sucking Plastic Vacuum Cleaner (Medium , Red)",Kritika,0,0,0,"1,679",4.0,1,66,"Saturday, February 19",0,1
391,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,,1,11
392,B07RGQQDP9,"Jiya Enterprise Portable and Handheld Wet and Dry Dust Vacuum Cleaner for Home, Office, Car (Multicolour)",Jiya,0,0,0,0,3.9,34,0,,0,34
393,B09K46SNR2,"Roidmi Z1 Air Cordless Vacuum Cleaner with 10 Separation Cyclones & Powerful Suction of 22000Pa, Up to 60 min Runtime,2500mAh Rechargeable Battery",Roidmi,0,0,0,"17,990",3.5,3,44,"Sunday, February 20",1,3
394,B07FVXGV9R,"Crownish New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Crownish,0,0,0,"1,999",3.6,14,5,"Saturday, February 19",0,14
395,B093DRXG3T,Kawn® 1x Sweeping Robot Accessories Wet Mop Cloth Vacuum Cleaner Replacement,Kawn®,0,0,0,499,5.0,2,61,"Monday, February 21",1,2
