,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
358,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,102,64,"Friday, February 18",1,102
359,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,77,64,"Friday, February 18",1,77
360,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,1,0,0,"3,499",4.0,412,13,,1,412
361,B08M4BNR79,Skull Shaver Baby Beast Trimmer,Skull,1,0,0,"5,999",4.0,54,0,"Saturday, February 19",1,54
362,B09HPQX6NT,"Menhood Travel Package 2.0 Menhood Grooming Trimmer 2.0, The Baller (Green Apple), Ball Preserver, Replacement Blade 2.0, The Travel Bag, The Walker, Menhood Man-Cure Kit (16 Pieces)",Menhood,1,0,0,"8,999",0,0,36,"Saturday, February 19",1,"₹8,999
₹13,999 Save ₹5,000 (36%)"
363,B09Q3FJ6LL,"Gubb Nose Trimmer GB-808 - Cordless & Handy, Nose & Ear Trimmer 130mm High Protective Cap, Skin Friendly, Smooth Grip, Instant & Pain Free - Black",Gubb,1,0,0,648,4.6,3,5,"Wednesday, February 23",0,3
364,B092MSMJKB,"TI AMO 5 in 1 Beauty Styler Safety for Upper"" Lip, Chin, Eyebrow, bikini trimmer for women, underarm, Face Hair Remover elecrtical machine clipper for women (Multicolor) Product Name",TI,0,0,0,249,0,0,69,"Saturday, February 19",1,"₹249
₹799 Save ₹550 (69%)"
365,B09BD8W3Z8,"Philips BT1235/15 Skin-friendly Beard trimmer Dura Power Technology, Cordless Rechargeable with USB Charging, Charging indicator, Travel lock",Philips,0,0,0,"1,055",4.1,112,12,"Sunday, February 20",1,112
366,B08KSV5J75,"VGR Hair Liner for Men Clippers, T Blade Trimmer Women, Professional Cordless Zero Gapped Outlining for Barbers, 0mm balding, Edger Beard, 2-Speed Adjustable, shape up clippers",VGR,0,0,0,759,4.2,159,62,"Sunday, February 20",1,159
367,B08CJ34LBW,"Philips Touch-Up HP6388 Eyebrows, Facial & Body Trimmer (White)",Philips,0,0,0,"1,249",4.0,"4,098",22,"Wednesday, February 16",1,"4,098"
368,B01N4B9PXI,Philips Aquatouch AT610 Electric Shaver Charger Only-Black,Philips,0,0,0,478,3.8,143,0,"Sunday, February 20",0,143
369,B07H9H8538,Wahl India Adjustable and Rechargeable 6 Position Beard Trimmer (Black),Wahl,0,0,0,"1,175",2.7,89,22,"Wednesday, February 16",1,89
370,B0992BF9Y3,"EVOLT Electric Hair trimmer for men Clipper Shaver Rechargeable Hair Machine adjustable for men Beard Hair Trimmer, beard trimmers for men, beard trimmer for men with 4 combs (Black)",EVOLT,0,0,0,479,4.3,428,84,"Saturday, February 19",0,428
371,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Saturday, February 19",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
372,B09H3BVH3B,"SUPER TOY Rechargeable Cordless Hair Trimmer With Adjustable Clip - Pack of 1, Multicolor",SUPER,0,0,0,299,4.0,1,81,"Monday, February 21",1,1
373,B09NGHDNJ1,Waldon Cordless Electric Shaver Pocket size Type-C Charge 0.07 mm Close Cut Mesh Self Sharpening Head Washable Travel Lock Shaver For Men,Waldon,0,0,0,"1,299",2.5,2,57,"Saturday, February 19",0,2
374,B08GHXYVMK,"BELIONERA® Rechargeable Cordless Stainless Steel Blade Beard Trimmer, Continuously 45 Min Runtime And Wash Proof Detachable Head 9 mm Adjustable Setting (AT-522_Black)",BELIONERA®,0,0,0,399,4.0,88,60,"Saturday, February 19",1,88
375,B089YRFWSL,"Painless Eyebrow Remover for Women, 2 in 1 Facial Hair Trimmer with Light, USB Rechargeable Painless Eyebrow Razor & Epilators for Lips Nose Body Hair Removal, Portable Electric Shaver Christmas Gifts, White (Pl202)",Painless,0,0,0,799,4.0,46,47,"Tuesday, February 22",1,46
376,B08L9KFQPG,IAS Long wire trimmer with Long Life Durability for Professionals (Red and White),IAS,0,0,0,349,3.5,28,65,"Saturday, February 19",1,28
377,B09GV49NZ2,"Catron Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (Facial Trimmer+)",Catron,0,0,0,199,0,0,80,"Saturday, February 19",0,"₹199
₹999 Save ₹800 (80%)"
378,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,904,38,"Friday, February 18",1,904
379,B08NYWD5CH,"SKMEI Professional 5-Star Rechargeable Hair Cipper Electric Shaving Machine Razor Barber Cutting Beard Trimmer Haircut Set Cordless Low Voice LED Display For Men,Women,Children &Pets（White)",SKMEI,0,0,0,"1,004",4.0,114,33,"Wednesday, February 16",1,114
380,B092MJJRBN,"CALLMATE Cordless Pocket Size Beard Trimmer For Men and Women With 90 mins Run-Time, USB Charging With 3 restricted combs.",CALLMATE,1,0,0,999,5.0,1,57,"Sunday, February 20",0,1
381,B09FT9YJQR,Hard Shaver Case Compatible with Philips Norelco OneBlade QP2525/10 QP2520 QP2570 Hybrid Electric Shaver Beard Trimmer and Accessories Carrying Storage Bag,Hard,1,0,0,999,5.0,7,0,"Sunday, February 20",1,7
382,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Monday, February 21",1,138
383,B084YZT8BT,"Swiss Military Compact Travel Friendly Trimmer for Men, Rechargeable Base for Charging and Storage, Water Resistant Detachable Stainless Steel Blades, 90 minutes Run Time with Trimming Range upto 9 mm, 2 Years Warranty SHV-9 (Black)",Swiss,1,0,0,899,4.1,79,36,"Wednesday, February 16",1,79
384,B079D83CPM,"Braun Trimmer for women, Silk Epil FG 1100, 3-in-1 Precision Trimmer for Eyebrow, underams and Bikini Area, 2 Heads & 2 Trimming Combs.",Braun,0,0,0,"1,719",3.7,"1,138",20,"Wednesday, February 16",1,"1,138"
385,B09JG64FZK,VGR V-299 Camouflage Professional Rechargeable Hair Clipper Runtime: 150 min Trimmer for Men,VGR,0,0,0,"1,295",2.3,3,55,"Saturday, February 19",1,3
386,B08FHQY3P7,VGR Men's Professional Rechargeable LED Display Hair Clippers Beard Trimmer Kit,VGR,1,0,0,806,4.1,324,73,"Friday, February 18",1,324
387,B08WHTQYQ8,VGR V-316 Mens Head Shaver for Bald Men 5 in 1 LED Electric Cordless Razors Shaving USB Rechargeable Wet Dry Grooming Kit Nose Hair Trimmer IPX5-Waterproof,VGR,1,0,0,"1,614",3.4,149,46,"Sunday, February 20",1,149
388,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,1,0,0,379,0,0,62,"Saturday, February 19",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
389,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,325,44,"Thursday, February 17",1,325
