,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
330,B09815SW5Y,"CHECK AND SHOP Mini Vacuum Cleaner, Portable Cartoon Animal Shaped Table Vacuum Cleaner Desk Dust Cleaning Tool",CHECK,0,0,0,549,0,0,58,"Wednesday, February 23",0,"₹549
₹1,299 Save ₹750 (58%)"
331,B09R7Y2HRV,"Cezo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Filters, Bristle Brush, Full Wet Mop Cloths, Side Brushes and Cleaning Tool",Cezo,0,0,0,"1,399",5.0,1,30,"Thursday, February 24",1,1
332,B08D9D98B1,"Tineco Floor One S3 Smart Cordless Broom Vacuum Cleaner, Wet and Dry Function, Double Tank, Self-Cleaning, LED Display, Application Control, Powerful, Light, Silent and Mop (Tineco Floor One S3)",Tineco,0,0,0,"27,900",4.6,"5,095",53,"Thursday, February 24",1,"5,095"
333,B093T6G5D5,Viomi Robot Vacuum Cleaning Cloth for Alpha S9 & Alpha S9-UV (Pack of 2),Viomi,0,0,0,599,3.8,7,29,"Thursday, February 24",1,7
334,B0006U7FC0,BLACK+DECKER VH780 780-Watt Multi-Use Vacuum and Blower (Dark Blue),BLACK+DECKER,0,0,0,"2,995",3.9,"1,432",38,"Sunday, February 20",1,"1,432"
335,B07BRH2TN7,"Roborock Microfiber Mop Cloth × 2 for Roborock S6, S6 Pure, S6 MaxV, S5 Max, S5, E4, E35 and E2 Robot Vacuum",Roborock,0,0,0,790,4.6,"1,166",47,"Thursday, February 24",1,"1,166"
336,B092DD4H6L,"MR.Care Vacuum Cleaner Wet and Dry Micro WD10 with 3in1 Multifunction Wet/Dry/Blowing| 14KPA Suction and Impact Resistant Polymer Tank,(Yellow/Black)",MR.Care,0,0,0,"7,490",0,0,6,"Monday, February 21",0,"₹7,490
₹7,999 Save ₹509 (6%)"
337,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,0,0,0,"1,340",2.9,6,55,"Wednesday, February 23",1,6
338,B09GRRS9GL,"CHESHTA Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",CHESHTA,0,0,0,"1,199",0,0,48,"Wednesday, February 23",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
339,B0999SSMM7,Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Full Wet Mop Cloth | Set of 3,Reverbo,0,0,0,999,4.2,7,50,"Wednesday, February 23",1,7
340,B09QX1K5HH,"Accessories Set for Lydsto R1 Robot Vacuum Cleaner Replacement Parts: HEPA Filters 2, Side Brushes 2, Mops 2, Main Brush 1 - Set 7pcs",Accessories,0,0,0,"2,490",0,0,49,"Saturday, February 19",0,"₹2,490
₹4,900 Save ₹2,410 (49%)"
341,B0747VQNDV,Inalsa Clean Pro 800-Watt Dry Vacuum Cleaner with Blower Function and Washable Cloth Filter (Golden),Inalsa,0,0,0,"2,799",3.3,61,22,"Sunday, February 20",1,61
342,B09PGBYLWJ,"McTURING LASERON S9, Intelligent Multi Floor LiDAR Navigation, 3000 Pa Strong suction with 2 in 1 Mopping and Vacuum, 350 ml smart water tank+ 600 ml dust tank, Wifi/APP/ Remote/ Voice control(Alexa, Google home)",McTURING,0,0,0,"23,900",4.7,4,43,"Thursday, February 24",1,4
343,B07S4H8SZ2,Easymart Blowing and Sucking Dual Purpose(JK-8) Home & Car Washer (Red) Dry Hand-held Vacuum Cleaner (Red),Easymart,0,0,0,"1,999",3.9,50,33,,1,50
344,B01MAUAUFH,Eureka Forbes GFCDECSTR00000 Euroclean Star 1100W Vacuum Cleaner,Eureka,0,0,0,0,4.1,5,0,,0,5
345,B09JK97B5D,"Aepigo Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (JK-8), (220-240 V, 50 HZ, 1000 W)",Aepigo,0,0,0,0,5.0,2,0,,0,2
346,B07TXYHC7C,"Noisz by ILIFE S5 Robot Vacuum Cleaner with MAX Mode, Tangle-Free Suction Port, Virtual Barrier, Slim & Quiet, Programmable, Ideal for Hardwood, Tile, Laminate and Stone",Noisz,0,0,0,"10,400",0,0,53,"Saturday, February 19",0,"₹10,400
₹22,000 Save ₹11,600 (53%)"
347,B08L593TGJ,"mahadev enterprise Retail Shop New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",mahadev,0,0,0,"1,999",3.9,2,44,"Thursday, February 24",0,2
348,B08XJRXJPV,"eufy by Anker, RoboVac X8 Hybrid, Robot Vacuum and Mop Cleaner with iPath Laser Navigation, Twin-Turbine Technology generates 2000Pa x2 Suction, AI. Map 2.0 Technology, Wi-Fi, Perfect for Pet Owner",eufy,0,0,0,"39,999",4.3,68,20,"Wednesday, February 23",1,68
349,B08D6L8NSH,"Milagrow iMap 10 Robotic Vacuum Cleaner, 5200 mAh Battery, 3000Pa Suction, with Electronic Water Tank, 6Hr Wet Mopping, Stores 4 Maps, LDS Lidar Independent Navigation (White)",Milagrow,0,0,0,"33,990",4.2,152,43,"Wednesday, February 23",1,152
350,B07KKFBBV4,"Eufy by Anker, BoostIQ RoboVac 35C, Robot Vacuum Cleaner, Wi-Fi, Upgraded, Super-Thin, 1500Pa Strong Suction, Touch-Control Panel, 6ft Boundary Strips (Black)",Eufy,0,0,0,"14,999",4.2,452,46,"Thursday, February 24",1,452
351,B09PLGQM2J,,,0,0,0,0,0,0,0,,0,
352,B085LF7GT2,"JM SELLER Blowing and Sucking Dual 220-240 V, 50 Hz, 1000 W Vacuum Cleaner For Home & Car Cleaning",JM,0,0,0,"1,999",3.7,44,33,"Wednesday, February 23",1,44
353,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.2,12,23,"Wednesday, February 23",1,12
354,B07NYT33R5,Eastman EVC-030N 1200-Watt 30 Ltr Vacuum Cleaner,Eastman,0,0,0,"9,999",0,0,9,"Friday, February 25",0,"₹9,999
₹11,000 Save ₹1,001 (9%)"
355,B07L74N213,LAFILLETTE LALA Life Handheld Powerful Suction Low Noise Dust Collector Home Rod Aspirator Swipe Vacuum Cleaner for Carpet,LAFILLETTE,0,0,0,"1,789",3.3,10,49,"Wednesday, February 23",1,10
356,B08QZ76Y3Q,"EASINE by ILIFE G80 Cordless Stick Vacuum, Lightweight with 22Kpa Powerful Suction, 45mins Runtime,4 Stage Cyclone Filtration,Special Side Brush Design to Clean All Corners.",EASINE,0,0,0,"12,900",4.1,56,35,"Wednesday, February 23",1,56
357,B09J587TJH,,,0,0,0,0,0,0,0,,0,
358,B08CXB4KKJ,"Proscenic 850T Wi-Fi Connected Robot Vacuum Cleaner, Works with Alexa & Google Home, 3-in-1 Mopping, Self-Charging with 3000Pa Strong Suction on Carpets and Hard Floors, Boundary Strip for no-go line",Proscenic,0,0,0,"24,990",4.3,"4,211",17,"Wednesday, February 23",1,"4,211"
359,B097H1RFRZ,Baltra Easy Clean 1400 Watts Multi Purpose Vacuum Cleaner (Red & Black),Baltra,0,0,0,"3,999",0,0,41,"Wednesday, February 23",1,"₹3,999
₹6,795 Save ₹2,796 (41%)"
360,B07MCXXB3K,GOCART WITH G LOGO High Power New Plastic Vacuum Cleaner (Pink),GOCART,0,0,0,"1,679",4.0,4,49,"Wednesday, February 23",1,4
361,B09HMWVCSM,"Euro Clean Vacuum Cleaner Blower Grill for Euro Clean XL, Ace, 300,Jet Models",Euro,0,0,0,300,0,0,25,"Wednesday, February 23",1,"₹300
₹400 Save ₹100 (25%)"
362,B09K5VX326,Sunkizzrs® Robotic Vacuum Cleaner Accessory Kit Replacement for ECOVACS DEEBOT OZMO 920/950/T5 Max (Set of 6)(2 Side Brush 2 HEPA Filter 2 Mopping Cloths),Sunkizzrs®,0,0,0,699,4.6,3,59,"Wednesday, February 23",1,3
363,B09GRTX1H4,"Upvas® Mini Wireless Portable Handheld Vacuum Cleaner with USB Rechargeable and LED Light High Power Suction Washable Filter for Car, Keyboard, Pet Hair, Home, Office, Sofa, Drawer",Upvas®,0,0,0,"1,298",1.0,1,57,"Saturday, February 19",0,1
364,B09QQDB7TG,"Qiwa® Robotic Vacuum + Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Qiwa®,0,0,0,"9,999",0,0,50,"Wednesday, February 23",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
365,B0095PCPPY,"Forbes Eureka Trendy Steel Vacuum Cleaner, Steel Grey",Forbes,0,0,0,"8,999",3.9,797,16,"Tuesday, February 22",1,797
366,B08WNC2ZV6,"Alphabet1 Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)(220-240 V, 50 HZ, 1000 W)",Alphabet1,0,0,0,"2,199",3.5,20,37,"Wednesday, February 23",1,Alphabet1
367,B09SG3715W,"ZUCCHINI USB Computer Mini Vacuum Cleaner, CAR Vacuum Cleaner",ZUCCHINI,0,0,0,349,0,0,65,"Saturday, February 19",0,"₹349
₹999 Save ₹650 (65%)"
368,B07PQSZLRY,Haden Bagless Cylinder Vacuum Cleaner (Black),Haden,0,0,0,"4,999",3.6,4,50,"Wednesday, February 23",1,4
369,B08XLVJG2C,Dyson V11 Floor Dock,Dyson,0,0,0,"9,900",4.6,81,0,"Wednesday, February 23",1,81
370,B09BVL9QRJ,"Milagrow SilverFox 21 Dry & Wet Robotic Vacuum Cleaner, Remote Control, 600ml Large Dust Bin & 110ml Water Tank, 1500Pa Suction Power, 4 Cleaning Modes, Self-Charging (Silver)",Milagrow,0,0,0,"17,490",4.1,238,45,"Sunday, February 20",1,238
371,B089354LD7,RD MALL Universal Vacuum Cleaner Attachment Dust and Dirt Remover Cleaning Tool Brush Set (Multi-Color),RD,0,0,0,249,3.9,12,58,"Wednesday, February 23",1,12
372,B09NMC3DPD,"Navya Enterprise Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",Navya,0,0,0,"1,199",0,0,40,"Thursday, February 24",1,"₹1,199
₹1,999 Save ₹800 (40%)"
373,B097RH5FR2,"Milagrow Seagull Agua Full Wet & Dry Robotic Vacuum Cleaner, 100ml Water Tank, 1500Pa Auto Boost Suction, Mapping, Scheduling, Self Charge, 3 Cleaning Modes, APP & Remote Control (White)",Milagrow,0,0,0,"14,490",3.9,436,48,"Tuesday, February 22",1,436
374,B08YY4ZPNB,"Ecovacs DEEBOT N8 Robotic Vacuum Cleaner,dToF 2-in-1 Vacuum & Mopping, 2300Pa Strong Scution,3200mAH, Multi-Floor Mapping,Carpet Detection",Ecovacs,0,0,0,"32,900",4.4,465,21,"Thursday, February 24",1,465
375,B07FVXHR1B,Crownish Plastic 220-240V 50 HZ 1000W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red),Crownish,0,0,0,"1,999",3.5,42,33,"Wednesday, February 23",0,42
376,B09JC6528Q,"STHIRA® Portable Vacuum Cleaner, Handheld Vacuum Cleaner for Home and Car 120W High Power, 4000PA Strong Suction, Vacuum Cleaner Wet and Dry with Replaceable HEPA Filter",STHIRA®,0,0,0,"1,299",0,0,29,"Thursday, February 24",1,"₹1,299
₹1,819 Save ₹520 (29%)"
377,B07DS6GBBY,"Osmon OS 1400BL by American Micronic,1400 Watts Bagless Cyclonic Vacuum Cleaner with HEPA Filter, 25Kpa suction (Red & Black)",Osmon,0,0,0,"4,486",4.1,237,30,"Tuesday, February 22",1,237
378,B09QQCP61F,"Orlov® Robotic Vacuum Cleaner OB8s + Mop, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control( WiFi Connectivity), Anti-Collision",Orlov®,0,0,0,"9,999",0,0,50,"Wednesday, February 23",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
379,B08H2CHMVC,"Eureka Forbes Sure from Forbes Power Vac Vacuum Cleaner with 1400 Watts Powerful Sucntion, Vario Power for Suction Control, Dust Full Indicator, Comes with Multiple Accessories (Red)",Eureka,0,0,0,"6,299",4.1,116,21,"Sunday, February 20",1,116
380,B07RGQQDP9,"Jiya Enterprise Portable and Handheld Wet and Dry Dust Vacuum Cleaner for Home, Office, Car (Multicolour)",Jiya,0,0,0,0,3.9,34,0,,0,34
381,B09PZ7FF5J,"Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Filters, Bristle Brush, Side Brushes and Cleaning Tool",Reverbo,0,0,0,"1,349",5.0,1,46,"Wednesday, February 23",1,1
