,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
377,B0791HYFDN,Toilet Roll 2Ply White Paper (PACK OF 6 ROLLS) (APPROX 230 SHEETS EACH ROLL TOTAL 1380 SHEETS),Toilet,0,0,0,110,0,0,52,,0,"₹110
₹230 Save ₹120 (52%)"
378,B07DXL8D8X,Origami Luxuria 3 Ply Toilet Roll - 140 pulls per roll 4x1- Pack of 2-8 rolls - 1120 pulls,Origami,0,0,0,560,3.5,21,0,"Wednesday, February 23",1,21
379,B08Y6NMW3Z,FWQPRA Bathroom magic sticker Chroming metal tissue box holder/toilet paper holder for bathroom Tissue Paper Holder Toilet Paper Towel Holder Stick Basket For Bathroom,FWQPRA,0,0,0,799,5.0,1,38,"Monday, February 21",1,1
380,B0993PGY4W,Scott Essential Toilet Tissue - 2 Ply Toilet Paper - 16 Toilet Rolls x 230 Toilet Tissue Sheets (3680 Total),Scott,1,0,0,700,0,0,13,"Monday, February 21",1,"₹700
₹800 Save ₹100 (13%)"
381,B08HSC73L1,"Wintex FAB 3 Ply Extra Soft Toilet/Bathroom Paper Rolls (4x3 Packs, Total 12 Rolls)",Wintex,1,0,0,825,0,0,15,"Monday, February 21",1,"₹825 (₹275/count)
₹975 Save ₹150 (15%)"
382,B09KQ4H11H,"Breeze Toilet Tissue 3 ply Toilet Tissue 4 Rolls - 160 pulls per roll - Total 640 pulls, White, Rectangular Box",Breeze,1,0,0,335,0,0,44,"Wednesday, February 23",0,"₹335
₹599 Save ₹264 (44%)"
383,B09Q575VFG,feelgood Soft 2 Ply Paper Toilet Roll for Washroom & Toilet ( Pack of 10 ),feelgood,1,0,0,199,0,0,60,"Wednesday, February 23",0,"₹199
₹499 Save ₹300 (60%)"
384,B077Y2DPFS,"Shrayati Off White Soft Toilet Paper Roll, 2 Ply, Pack of 8 Rolls for Bathroom Tissues",Shrayati,0,0,0,379,5.0,1,37,"Thursday, February 24",1,1
385,B016MGTMEK,Gypsy Disposable Toilet Seat Covers -75 Sheets (5 x 15) | Flushable & Nature Friendly | Travel Pack For Skin Protection In Unhygienic Public Toilets .,Gypsy,0,0,0,499,4.0,315,26,"Tuesday, February 22",1,315
386,B09MKJ734Y,Presto! Naphthalene Balls - 200 G (Pack of 2) & Amazon Brand - Solimo 3 Ply Toilet Paper/Tissue Roll - 12 Rolls (160 Pulls Per Roll),Presto!,1,0,0,0,5.0,1,0,,0,1
387,B08HSC1ZQL,Wintex FAB 3 Ply Extra Soft Toilet/Bathroom Paper Rolls (Total 24 Rolls),Wintex,1,0,0,640,4.5,2,26,"Monday, February 21",1,2
388,B07JMLNPBN,TOTAL HOME 100% hemp tissue paper 2 ply toilet paper roll 17 gsm tissue 18 gsm tissue for paper,TOTAL,1,0,0,349,2.5,4,36,"Monday, February 21",1,4
389,B09MKK11HB,"Amazon Brand - Solimo 3 Ply Toilet Paper/Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, Refreshing Rose, 750 ml",,1,0,0,0,0,0,0,,0,
