,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B08BCQTYT1,"ASE YOGA INDIA Cotton Organic Anti-Skid Yoga Mat, Special (Navy Blue, Size- 70X190 cm, 6 mm Thickness)",ASE,0,0,0,899,3.7,22,44,"Friday, February 25",0,22
353,B09MBSGKN1,"yoga mat for Women and Men with Carry Strap, EVA Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym Use - Maroon",yoga,0,0,0,449,0,0,44,"Friday, February 25",0,"₹449
₹799 Save ₹350 (44%)"
354,B08L5BWWPK,"Effingo Yoga MAT with (Bag & Strap) Non Slip Yoga Mat Very Surface Sticky with Yoga mat Carry Strap for Gym, Workout, Yoga aasan (Blue) (4MM)",Effingo,0,0,0,405,3.8,30,80,"Wednesday, February 23",0,30
355,B08CNJPJWJ,Prokick Anti Skid EVA Yoga mat with Strap for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men and Women,Prokick,0,0,0,449,3.9,45,55,"Wednesday, February 23",0,45
356,B07QJ535BZ,Strauss Yoga Mat,Strauss,1,1,0,999,3.9,"10,686",44,"Wednesday, February 23",1,"10,686"
357,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,878,4.4,268,67,"Tuesday, February 22",1,268
358,B08M9NVKZJ,Coreteq Balance Foam TPE Exercise Yoga Mat Textured Surface Anti-Skid Waterproof with Carry Strap,Coreteq,1,0,0,"1,149",4.2,80,28,"Friday, February 25",1,80
359,B07RC8BHBP,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,"1,199",4.4,612,56,"Sunday, February 20",1,612
360,B0749W92XF,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Purple",AmazonBasics,1,0,0,599,4.1,229,54,"Tuesday, February 22",1,229
361,B09FTLKSTT,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,579,3.9,155,64,"Wednesday, February 23",0,155
362,B01LP0U5X0,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,0,0,"1,049",4.2,"23,387",34,"Sunday, February 20",1,"23,387"
363,B097P8BXRY,Cultsport Premium Yoga Mat - Onesize,Cultsport,1,0,0,"1,349",4.5,6,25,"Wednesday, February 23",1,6
364,B0749W92XC,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 0.63 cm, Pink",AmazonBasics,0,0,0,599,4.1,71,54,"Monday, February 21",1,71
365,B09K4DHG8J,"DualFit Mat 6mm PVC Free, EVA Yoga Mat for Gym Workout, Flooring Exercise with Carry Strap for Men Women (Green)",DualFit,0,0,0,399,0,0,60,"Wednesday, February 23",0,"₹399
₹999 Save ₹600 (60%)"
366,B082WYCH4G,"ASE YOGA INDIA Organic and Eco Friendly Cotton Yoga Mat (61X183 cm, 5 mm Thick, Navy Blue and Green",ASE,0,0,0,799,4.1,10,43,"Friday, February 25",0,10
367,B099WKNGFZ,"Yoga Mat for Gym Workout and Yoga Exercise with Thickness, Anti-Slip Yoga Mat for Men & Women Fitness",Yoga,0,0,0,599,4.8,8,77,"Wednesday, February 23",1,8
368,B0957RJ217,MUMMA'S Home 8mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout for Men & Women Fitness Flooring Exercise With bag,MUMMA'S,0,0,0,0,3.0,7,0,,0,7
369,B09P6F8M2W,"Forgesy Anti Skid Yoga Mat with Strap for Men Women for Gym Workout and Flooring Exercise.(Size-4mm) ,Multi-Color",Forgesy,0,0,0,350,0,0,65,"Friday, February 25",1,"₹350
₹999 Save ₹649 (65%)"
370,B09BJM3249,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-PINK),Ozoy,0,0,0,899,4.5,2,47,"Wednesday, February 23",1,2
371,B096PGB2PB,"Mahadev Traders Anti Slip And Waterproof With Dual Side Embossed Yoga Mat For Men And Women, Boys And Girls-5MM | (Multi 70)",Mahadev,0,0,0,288,3.3,3,28,"Wednesday, February 23",1,3
372,B08B83VV6B,"Lifelong 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap, Comfortable Support for Yoga, Pilates, Stretching, Meditation (Non-Slip Yoga Mat)",Lifelong,0,0,0,"1,025",3.9,467,49,"Sunday, February 20",1,467
373,B09J8F464R,Foxhill 4mm Extra Thick Exercise and Yoga Mat Anti Skid for Gym Workout and Flooring Exercise,Foxhill,0,0,0,295,0,0,51,"Friday, February 25",0,"₹295
₹599 Save ₹304 (51%)"
374,B08FTHCCFY,"Verified Yoga mat VFM-138 for Women and Men with Cover Bag TPE Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip with Free Yoga mat Cover",Verified,0,0,0,387,1.0,1,81,"Tuesday, February 22",0,1
375,B09QQ6X56V,JG Sports 8.mm Extra Thick Yoga and Exercise Mat with Carrying Strap.,JG,0,0,0,640,0,0,68,"Thursday, February 24",0,"₹640
₹1,999 Save ₹1,359 (68%)"
376,B09NZN5C5P,Little Bea Yoga & Exercise Mat for Gym Workout and Flooring Exercise Long Size 4 mm Yoga mat with Bag for Men & Women (Made in India),Little,0,0,0,399,0,0,69,"Wednesday, February 23",1,"₹399
₹1,299 Save ₹900 (69%)"
377,B09M3XJTKH,"SPOKOFIT YOGA MAT With (BAG & STRAP) Non slip yoga Mat , surface sticky with yoga mat Carry strap FOR GYM, WORKOUT, Yoga aasan. (GREEN) (3.5MM).",SPOKOFIT,0,0,0,215,0,0,91,"Thursday, February 24",0,"₹215
₹2,480 Save ₹2,265 (91%)"
378,B09RM5GTZY,EFFINGO Army Green & Black Combination Yoga Mat with / Non slip yoga Mat surface Sticky Yoga Mat ( Army Green & Black ) (army green 6mm),EFFINGO,0,0,0,399,0,0,60,"Thursday, February 24",0,"₹399
₹999 Save ₹600 (60%)"
379,B08YDHY9QF,"OJS ® Yoga Mat 6mm for men and women with carrying strap for All-Purpose Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym Use",OJS,0,0,0,499,3.9,97,50,"Wednesday, February 23",1,97
380,B08LCH1MZH,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick Extra long and wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,295",4.1,139,40,"Wednesday, February 23",1,139
381,B097DPQH3P,"MINISO 5mm Anti-slip Yoga Mat,Suitable for Home or Gym Use-Exercise Mats for Yoga and Floor Workout,171CM*61CM*0.5CM",MINISO,1,0,0,800,3.9,4,0,"Wednesday, February 23",0,4
382,B091TF45VM,"Agaro NBR 13mm Thickness Yoga Mat with Starps, Anti Skid, for Gym & Floor Exercise",Agaro,1,0,0,865,4.2,69,49,"Wednesday, February 23",1,69
383,B07R55ZJFL,"TEGO Stance Truly Reversible Yoga Mat with GuideAlign - 5-6mm Thick Comes with/Without Yoga Mat Holder Bag72x24 Inch-Exercise, Anti Slip, Grippy for men,women,kids",TEGO,1,0,0,"2,399",4.5,627,4,,1,627
384,B09H365GXZ,Vedam Yoga and Exercise mat of 8mm Multicolour Yoga Mat with Yoga Mat (Made in India),Vedam,0,0,0,599,0,0,40,"Thursday, February 24",1,"₹599
₹999 Save ₹400 (40%)"
385,B09C6FH87H,"Mahadev Traders Anti Slip And Waterproof With Dual Side Embossed Yoga Mat For Men And Women, Boys And Girls-4Mm_Multicolour",Mahadev,0,0,0,350,3.2,8,56,"Thursday, February 24",0,8
386,B09JNZXBBD,Flexnest® 8mm Extra Thick Yoga Mat for Men and women TPE Material Thick Exercise Mat for Workout Yoga Fitness & High-Density Anti-Tear Non-Slip,Flexnest®,1,0,0,"2,499",4.8,7,37,"Tuesday, February 22",1,7
387,B08GKRPG3P,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,382,43,"Tuesday, February 22",1,382
388,B08HRCK97L,Amazon Brand - Symactive Exercise Yoga Mat,Amazon,1,0,0,849,4.2,191,50,"Tuesday, February 22",1,191
389,B07D8NRZD1,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,044",44,"Wednesday, February 23",1,"1,044"
