,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
357,B07RCM98VG,AmazonBasics 6 mm Thick TPE & Suede Yoga Mat,AmazonBasics,1,0,0,"1,194",4.0,325,64,"Sunday, February 20",1,325
358,B07RCNGY5L,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,"1,199",4.4,565,56,"Wednesday, February 23",1,565
359,B01LP0UQX4,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,0,0,"1,049",4.2,"10,039",34,"Wednesday, February 23",1,"10,039"
360,B00NNPBBNE,"Aerolite AEROLITE-2L2C1S-REDGR-36X78X7 Yoga Mat, Sunset Red, 6.5mm (Thick)",Aerolite,1,0,0,"1,799",3.6,16,39,"Sunday, February 20",1,16
361,B09FTMXT4Z,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,579,3.9,155,64,"Wednesday, February 23",0,155
362,B09QM9F7ZY,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.5,76,38,"Monday, February 21",1,76
363,B08R11CCF8,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.1,110,45,"Wednesday, February 23",1,110
364,B098TTQ54N,6mm ANTI SKID / ANTI SLIP SURYA NAMASKAR BLUE YOGA MAT,6mm,0,0,0,699,0,0,50,"Wednesday, February 23",1,"₹699
₹1,399 Save ₹700 (50%)"
365,B07CPYSXVJ,NETTIE Handloom Cotton Yoga Mat with Free Cotton Carry Bag,NETTIE,0,0,0,699,4.0,400,21,"Wednesday, February 23",1,400
366,B08B38L7FZ,Prokick Anti Skid EVA Yoga mat with Strap for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men and Women,Prokick,0,0,0,399,3.9,45,56,"Wednesday, February 23",1,45
367,B08VJFML4K,"Porchex Yoga Mat - All-Purpose 6MM Thick High Density EVA Eco Friendly Non Slip Exercise & Fitness Mat for Mens and Women All Types of Yoga, Pilates & Floor Workouts (60"" x 24"" x 6mm)",Porchex,0,0,0,499,3.9,112,90,"Wednesday, February 23",1,112
368,B096LHCFTJ,"Mahadev Traders Anti Slip And Waterproof With Dual Side Embossed Yoga Mat For Men And Women, Boys And Girls-5MM (Multi 74)",,0,0,0,0,0,0,0,,0,
369,B09C3NDLFW,"Keekos Yoga Mat for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness [Qty.-1 Pcs.][Free Carrying Bag With Strap]",Keekos,0,0,0,549,4.8,61,78,"Wednesday, February 23",1,61
370,B09QQ6X56V,JG Sports 8.mm Extra Thick Yoga and Exercise Mat with Carrying Strap.,JG,0,0,0,640,0,0,68,"Thursday, February 24",0,"₹640
₹1,999 Save ₹1,359 (68%)"
371,B09B6YQG85,Yoga Mat 6mm Anti Skid Yoga Mat For Home And Gym Workout With Bag And Carry Strap,Yoga,0,0,0,369,5.0,1,82,"Thursday, February 24",0,1
372,B08FTH66LC,"Verified Yoga mat VFM-134 for Women and Men with Cover Bag TPE Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip with Free Yoga mat Cover",Verified,0,0,0,"1,412",4.0,1,29,"Thursday, February 24",1,1
373,B08GLYF6TY,Abb Initio Raxine/Synthetic Leather Yoga Mat for Yoga and Workout 10MM,Abb,0,0,0,899,4.2,70,31,"Wednesday, February 23",1,70
374,B08Y6XXXNC,"Obsessions Reversible Solid Anti-Slip Yoga Mat,6mm Sports Mat, Fitness Mat with Carrying Strap (W)61 X (L)173(cm)_Red",Obsessions,0,0,0,"1,035",5.0,1,10,"Thursday, February 24",1,1
375,B079BQ8MPD,"ASE YOGA INDIA Cotton Yoga Mat with 6mm Thickness, 70x190cm (Multicolour)",ASE,0,0,0,899,4.2,242,44,"Friday, February 25",0,242
376,B09J8F464R,Foxhill 4mm Extra Thick Exercise and Yoga Mat Anti Skid for Gym Workout and Flooring Exercise,Foxhill,0,0,0,295,0,0,51,"Friday, February 25",0,"₹295
₹599 Save ₹304 (51%)"
377,B08QPQG2WJ,"Gym Gearz Pro EVA Yoga Mat, High Density Yoga Mat for Men & Women, Eco Friendly, Non-Slip Exercise Mat for Yoga, Pilates, and Home Gym - 183cm x 61cm",Gym,0,0,0,550,2.0,2,45,"Thursday, February 24",1,2
378,B08G1S6QQW,"Generic Anti Skid Yoga Mat with Strap, Blue 6 mm Yoga Mat",Generic,0,0,0,324,3.2,22,54,"Friday, February 25",0,22
379,B08R72QJHB,"TEGO Raise Cushioned Strength Pad - Black Orange-Knee Pad, Yoga Pad, Yoga Cushion, Thick Mat for Men, Women,Kids",TEGO,0,0,0,"1,299",4.4,107,7,,1,107
380,B097DPQH3P,"MINISO 5mm Anti-slip Yoga Mat,Suitable for Home or Gym Use-Exercise Mats for Yoga and Floor Workout,171CM*61CM*0.5CM",MINISO,1,0,0,800,3.9,4,0,"Wednesday, February 23",0,4
381,B07JMLMS4H,"Curveit TPE Anti-Slip Yoga Mat for Women & Men| with Shoulder Strap & Free Yoga Mat Bag | 6MM Thick Foam | 72 Inches Long & 24 Inches Wide| Eco Friendly, Odourless",Curveit,1,0,0,"1,599",4.2,261,11,"Friday, February 25",0,261
382,B0982QQVCL,"AmazonBasics Standard Jump Rope, Grey",AmazonBasics,1,0,0,"1,009",4.3,"3,537",47,,1,"3,537"
383,B08CQYD115,"AGARO TPE Yoga Mat for Women & Men, Eco-Friendly Non-Slip Classic Pro Exercise Mat for Home Workout, Pilates Floor Exercises Gymnastics Meditation with Carry Bag & Strap",AGARO,1,0,0,"1,367",4.5,176,45,"Sunday, February 20",1,176
384,B00KLUA6PS,Kurtzy 6mm Thick Purple Yoga Pilates Excercise Fitness Workout Gym Non Slip Comfortable Mat,Kurtzy,0,0,0,499,3.8,19,50,"Wednesday, February 23",0,19
385,B09NQ75991,"Yoga Mat-All-Purpose 13MM Thick High Density NBR Eco Friendly Non Slip Exercise & Fitness Mat for Mens and Women Pilates & Floor Workouts Yoga Mat Strap Sling (60"" x 24"" x 13mm) (Grey)",Yoga,0,0,0,749,0,0,83,"Wednesday, February 23",1,"₹749
₹4,499 Save ₹3,750 (83%)"
386,B08GKRPG3P,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,382,43,"Wednesday, February 23",1,382
387,B08GF86HLZ,Strauss Yoga Mat,Strauss,1,1,0,"1,156",3.9,"10,688",28,"Tuesday, February 22",1,"10,688"
388,B07R457D2W,"TEGO Stance Truly Reversible Yoga Mat with GuideAlign - 5-6mm Thick Comes with/Without Yoga Mat Holder Bag72x24 Inch-Exercise, Anti Slip, Grippy for men,women,kids",TEGO,1,0,0,"2,399",4.5,627,4,,1,627
389,B077H4YN9Y,"Vritraz Printed Extra 6 mm Thick Eco Safe, Non Slip Yoga Mat with Carry Bag (72x24-inch, Green)",Vritraz,1,0,0,799,3.7,8,62,"Sunday, February 20",1,8
