,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
376,B00E3QWWA8,Origami Klassic Tissue Roll - 320 Pulls (Single),Origami,0,0,0,48,2.0,1,0,"Thursday, February 24",0,1
377,B081JW16T7,Generic 60GSM 1ply Toilet Paper 10cm Silver Pack of 32 Rolls.,Generic,0,0,0,695,0,0,20,"Sunday, February 27",0,"₹695
₹869 Save ₹174 (20%)"
378,B00L16HKAK,Paseo Luxury Superior 3 ply Toilet Roll Paper Tissue - 3ply - 300 sheets - 8 Rolls,Paseo,0,0,0,0,4.1,5,0,,0,5
379,B09MKJHMBK,"Amazon Brand - Presto ! 3 Ply Toilet Paper Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Handwash Liquid, Honey Almond - 250 ml (Pack of 2)",Amazon,0,0,0,473,0,0,24,,1,"₹473
₹630 Save ₹157 (24%)"
380,B08L65LJF6,Onsafe Disposable Paper Toilet Seat Covers -Flushable Hygiene Water Proof Toilet Seat Cover Pads for Men and Women - 10 Sheets each pack (Pack of 1),Onsafe,1,0,0,120,3.6,3,40,"Thursday, February 24",1,3
381,B09R1NSZ58,"Pearsilk Toilet tissue paper roll, 4 Ply, 12 rolls Toilet Paper Roll ",Pearsilk,1,0,0,299,0,0,60,"Wednesday, February 23",0,"₹299
₹750 Save ₹451 (60%)"
382,B09QYSB8HT,"Toilet tissue paper roll, 2 Ply, 20 rolls Toilet Paper Roll ",Toilet,1,0,0,340,0,0,55,"Wednesday, February 23",0,"₹340
₹750 Save ₹410 (55%)"
383,B09QYS7X6D,"Toilet tissue paper roll, 2 Ply, 10 rolls Toilet Paper Roll ",Toilet,1,0,0,170,4.5,2,77,"Wednesday, February 23",0,2
384,B08XQDB2F4,"Toilet Roll, tissue Paper (Pack Of 6)",Toilet,0,0,0,169,0,0,66,"Friday, February 25",0,"₹169 (₹28.17/count)
₹499 Save ₹330 (66%)"
385,B08ZZV2584,KLEENEX® 2 Ply Toilet Tissue 60049 ( 12 Rolls x 160 Pulls) & Scott® Essential Paper Napkin 1324B (4 Pack x 100 Napkin) Combo,KLEENEX®,0,0,0,679,4.5,91,5,,1,91
386,B09MKK774T,"Amazon Brand - Presto ! 3 Ply Toilet Paper Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, Refreshing Rose, 750 ml",Amazon,1,0,0,416,0,0,16,,1,"₹416
₹499 Save ₹83 (16%)"
387,B09MKL6NDG,"Amazon Brand - Presto ! 3 Ply Toilet Paper Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, 750 ml, Pack of 2",Amazon,1,0,0,509,0,0,21,,1,"₹509
₹648 Save ₹139 (21%)"
388,B07N1HR6B7,DHWANI ENTERPRISE 2Ply Jumbo Roll Toilet Tissue (White)(Pack Of 12) TH CHECK STER CLOTH FREE,DHWANI,1,0,0,"1,748",4.8,7,1,"Wednesday, February 23",0,7
389,B07JMLNPBN,TOTAL HOME 100% hemp tissue paper 2 ply toilet paper roll 17 gsm tissue 18 gsm tissue for paper,TOTAL,1,0,0,349,2.5,4,36,"Wednesday, February 23",1,4
