,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
371,B083M8F6DW,"B.H Cotton Bath Towel (White, 36x72 Inch) Jumbo Size",B.H,0,0,0,358,3.6,46,64,"Saturday, February 26",0,46
372,B08HVK56SC,HOME CHOICE Cotton Bath Towel (White) -Pack of 2,HOME,0,0,0,229,3.9,71,23,"Wednesday, February 23",1,71
373,B07XDWQ62V,"Cotton, Fiber Bath Towel (Pink)","Cotton,",0,0,0,369,3.9,149,8,"Wednesday, February 23",1,149
374,B07MM58B64,"Spaces Cotton Hand Towel 600 GSM (Set of 2, Pink, Coral)",Spaces,0,0,0,645,4.7,6,7,"Thursday, February 24",0,6
375,B06ZY5KV3G,"Fancyadda Cotton Bath Towel 300 GSM (Set of 3, Pink, Light Blue, Brown, Light Weight, 30x60 inches)",Fancyadda,0,0,0,449,3.9,504,25,"Tuesday, February 22",0,504
376,B004C8DR1U,"Exfoliating Towel Italy Fabric Washcloth Towel (Set of 8, Multicolour)",Exfoliating,0,0,0,"1,085",4.1,"17,149",64,"Wednesday, February 23",1,"17,149"
377,B08ZSBG1T5,"FASH HOME INTERNATIONAL Cotton Solid Luxury Office Chair Towel with Tie Knot 550 GSM - (Pack of 1, White)",FASH,0,0,0,599,4.3,104,40,"Thursday, February 24",0,104
378,B09GXLYMPN,"Haus & Kinder 100% Cotton Soft, Super Absorbent, Antibacterial, Hand Towel Set, 550 GSM, 40 cm x 60 cm, Pack of 4 (Pink & Navy)",Haus,0,0,0,579,4.0,7,42,"Wednesday, February 23",1,7
379,B0987JQRWP,MINISO Soft Hair Wrap Towel (Brown),MINISO,0,0,0,195,4.0,180,3,"Wednesday, February 23",1,180
380,B09JC1WFB7,"Haber Premium Light Weight 100% Cotton Bath Towel with Unique Micro Waffle Texture for Active Feel, Quick Absorption and Faster Drying Towel, Pack of 1- Myriad Collection (Aqua and Plum, Pack of 2)",Haber,1,0,0,"1,299",4.1,940,13,"Tuesday, February 22",1,940
381,B09NRL9DVY,"Casa Copenhagen - Egyptian Cotton Eternal 2 Pcs Large Bath Towel (75 x 150 cm) Colour : - White, Bright White",Casa,1,0,0,799,4.0,58,0,"Saturday, February 26",1,58
382,B07L1G1TY6,"Amazon Brand - Solimo 100% Cotton 4 Piece Hand Towel Set, 575 GSM (Brick Red and Navy Blue)",Amazon,1,0,0,779,4.2,630,35,"Wednesday, February 23",1,630
383,B08Y6ZLGN5,"Heelium Bamboo Bath Towel, Super Absorbent & Soft, Antibacterial, 600 GSM, 55 inch x 27 inch, Pack of 2, Iris Grey",Heelium,1,0,0,"1,999",4.4,341,33,"Sunday, February 20",1,341
384,B07YX6ZXFL,Kuber Industries Hanging Cotton 4 Pieces Cotton Washbasin Napkin/Hand Towel for Kitchen and Bathroom (Multi),Kuber,0,0,0,349,3.6,27,0,"Wednesday, February 23",0,27
385,B09Q5YD491,Orchid Petals Ultra Soft Highly Absorbent Hand Towel Set- Pack of 4 (Pink & Navy Blue),Orchid,0,0,0,449,5.0,1,44,"Wednesday, February 23",0,1
386,B07MSGLLK6,"Heelium Bamboo Bath Towel and Hand Towel 600 GSM (Set of 2 Bath & 2 Hand Towel, Grey, Teal)",Heelium,1,0,0,"2,699",4.4,149,33,"Sunday, February 20",1,149
387,B09MDQJDYK,"Mush Extra Large Cabana Style Turkish Towel 100% Bamboo - (90 x 160 cms) - Ideal for Beach, Bath, Pool etc (Peach & Turquoise, 1)",Mush,1,0,0,999,4.3,10,23,"Thursday, February 24",1,10
388,B09S5HMFK1,"Heelium Bamboo Bath Towel, 250 GSM Super Light, Quick Dry, High Absorbency, Soft & Antibacterial, 140 cm x 70 cm, Pack of 1, Light Grey",Heelium,1,0,0,699,4.2,204,42,"Friday, February 25",1,204
389,B0126ZASPI,"Amazon Brand - Solimo 100% Cotton 10 Piece Towel Set, 500 GSM (Iris Blue and Paradise Pink)",Amazon,1,0,0,"1,047",4.2,"2,316",42,"Sunday, February 20",1,"2,316"
