,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
380,B08JZ11JFW,Creative Mart Antique Look Ring 16 Inch Wall Clock Classic Roulette (Sweep Movement) Wooden Frame,Creative,1,0,0,"1,399",5.0,1,53,"Tuesday, February 15",0,1
381,B09LTFC8VG,is International Wall Clock,is,1,0,0,"1,999",0,0,31,"Tuesday, February 15",0,"₹1,999
₹2,900 Save ₹901 (31%)"
382,B09RKMFVD1,"Crafts World Wall Clock for Decor, Wall Clock for Wall Decor Stylish, Big Size Analogue Wall Clock, Multicolor",Crafts,1,0,0,399,0,0,78,"Tuesday, February 15",1,"₹399
₹1,799 Save ₹1,400 (78%)"
383,B08LH1QD41,"Rikon Plastic Pendulum Wall Clock for Home/Kitchen/Living Room/Bedroom (Multicolour, 57.5 x 28.5 cm)",,1,0,0,0,0,0,0,,0,
384,B08YRB1H8C,Goyani Enterprise AROVITA 3D Acrylic Tree Bird Coffee Cup On Jhula Design Antique Design Wall Clock (Black),Goyani,0,0,0,699,3.6,10,30,"Tuesday, February 15",1,10
385,B00X6IJDPG,"RoyalsCart Floral Design Painting Wooden Analog Wall Clock (KTWC281, Multicolor, 18 x 18 Inch)",RoyalsCart,0,0,0,"1,749",4.3,"1,229",77,"Sunday, February 13",1,"1,229"
386,B08L9M4XMX,"Vintage Clock Wooden Roman Numbers Hand-Painted Wall Clock 1 Year Warranty (16 Inches, Black)",Vintage,1,0,0,"1,895",4.2,9,75,"Tuesday, February 15",1,9
387,B09LT8NW2R,Naturel Plastic Round Shape Black Printed Multicolor Wall Clock with Black Frame ( 24 cm x 24 cm x 3.5 cm) (2035),Naturel,1,0,0,339,0,0,75,"Wednesday, February 16",0,"₹339
₹1,349 Save ₹1,010 (75%)"
388,B093DKB57S,"C H Wooden Handmade Antique-Style Vintage Wall Clock (Brown, 15 Inches)",C,1,0,0,"1,550",3.9,7,39,"Tuesday, February 15",0,7
389,B091FN1RNN,"The Next Decor Metal Heavy Analog Wall Clock with Silent Sweep Noiseless Technology Wall Decor for Home and Office (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.3,6,10,"Sunday, February 13",1,6
