,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
340,B0968X9CGP,Yoga Pilates Gym Exercise Large 6mm Mat for Men and Women,Yoga,0,0,0,384,3.3,19,62,"Thursday, February 17",0,19
341,B09F9YC395,SAAGAS Yoga mat for gym and exercise with free Skipping rope | Yoga mat for Men and women with 4mm thickness | Anti Skid Exercise mat for workout and fitness activities (Free Skipping rope),SAAGAS,0,0,0,299,3.0,2,25,"Wednesday, February 16",1,2
342,B09H4H4T1G,BELLA TRUE Yoga Digital Printed Anti-Skid Yoga Mat 4 MM,BELLA,0,0,0,825,3.8,3,36,"Thursday, February 17",0,3
343,B09G37PDCX,Eurofil High Elasticity Non Slip Yoga Mat Thick for Women and Men Workout Mat for Home Fitness Exercise Travel Pilate hot Yoga Mat .,Eurofil,0,0,0,277,0,0,83,"Thursday, February 17",0,"₹277
₹1,659 Save ₹1,382 (83%)"
344,B093C2VKH7,COSMORUGS - CRAFTED FOR LUXURY Handloom 4MM Thick Cotton Yoga Mat for men n women Anti Skid Yoga Rug For Indoor Outdoor Exercise Workout & Fitness (Size- 27 x 74 inches)(Maroon N Beige Mix) Thickness 4MM,COSMORUGS,0,0,0,889,5.0,2,41,"Saturday, February 19",0,2
345,B09CZM94B4,Aerox Fitness Yoga Mat With Carrying Strap Anti Slip Anti-Skid 6mm Thick & Extra-Large Mat Best for Gym Workout Exercise & Pilates for Men & Women,Aerox,0,0,0,"1,083",3.8,24,51,"Wednesday, February 16",1,24
346,B092VMF2TV,"FirstFit 10MM PU Leather Yoga Mat, Extra Thick Yoga Mat with Carrying Strap, Non Slip Exercise Mat for Men Women With Yoga Belt",FirstFit,0,0,0,899,5.0,2,55,"Wednesday, February 16",0,2
347,B093WVWQJ3,"LR Decor Yoga Mat for Gym Workout & Yoga Exercise with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Multi)",LR,0,0,0,329,5.0,1,79,"Wednesday, February 16",1,1
348,B07NPQQ1FY,"VELLORA Diamond Yoga Mat Anti Skid Yoga Mat for Gym Workout and Flooring Exercise - Yoga Mat for Men Women with Strap (6 MM, Red)",VELLORA,0,0,0,594,0,0,41,"Wednesday, February 16",1,"₹594
₹999 Save ₹405 (41%)"
349,B08CSFXRYN,AS OVERSEAS Anti Skid 4 Mm Exercise for Gym Workout and Flooring Exercise - Long Size Exercise Mat for Men Women,AS,0,0,0,"1,229",3.8,241,12,"Friday, February 18",0,241
350,B08L6T2STF,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick Extra long and wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,0,0,0,"1,395",4.1,137,40,"Wednesday, February 16",1,137
351,B08N2Q3P3L,"Gold Yoga Mat for Gym Workout and Yoga Exercise with 3 mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness",Gold,0,0,0,349,2.9,42,77,"Wednesday, February 16",0,42
352,B08VHP3D7V,"Effingo Yoga Mat with Bag and Strap / Anti-Skid Yoga Mat with Comfort for Sports, Exercise or Meditation (Green) (4MM)",Effingo,0,0,0,276,3.7,21,79,"Wednesday, February 16",0,21
353,B08GNNHC48,ARNV 6mm Yoga and Exercise Mat with Carrying Strap (Made in India),ARNV,0,0,0,381,3.7,264,36,"Tuesday, February 15",0,264
354,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,0,0,0,"1,102",4.4,262,59,"Wednesday, February 16",1,262
355,B095NR7RGR,"Panda Yoga Mat for Gym Workout and Yoga Exercise Large Size 4 mm thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Color May Very)",Panda,0,0,0,299,0,0,40,,0,"₹299
₹499 Save ₹200 (40%)"
356,B09H7R4JQD,"WiseLife Dual Layer TPE Yoga Mat + Carry Strap + Cover Bag for Women and Men (6mm Extra Thick Extra Long Extra Wide Exercise mat for Workout, Fitness, Yoga and Pilates)",WiseLife,1,0,0,"1,495",4.6,64,38,"Wednesday, February 16",1,64
357,B08YDSRDGB,WiseLife TRU Alignment Yoga Mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women ( ProBalance TPE Material 6mm Extra Thick Extra Long Extra Wide),WiseLife,1,0,0,"1,295",4.3,175,48,"Wednesday, February 16",1,175
358,B077H5YHPQ,"Vritraz Printed, Extra Thick 6 mm, 72x24 inch Long, Eco-Safe, Non-Slip Yoga Mat with Carry Bag (Multicolour)",Vritraz,1,0,0,799,3.7,4,62,"Thursday, February 17",0,4
359,B09Q18FKYK,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,1,0,0,749,4.5,79,63,"Wednesday, February 16",1,79
360,B09KLC332V,BOLTT® DOUBLE COLOUR Yoga Mat Free Bag Shoulder Carry Strap Anti Skid Yoga Mat Gym Workout Flooring Exercise Extra Large Extra Thick Long Size Soft Yoga Mat for Men Women Proudly MADE IN INDIA,BOLTT®,1,0,0,929,4.1,18,58,"Wednesday, February 16",1,18
361,B09Q375YK6,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,195",5.0,4,49,"Wednesday, February 16",1,4
362,B09Q18VD6N,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,1,0,0,749,4.5,79,63,"Wednesday, February 16",1,79
363,B08H289D7S,Roseate Yoga Mat 6MM Large with (Free Skipping Rope & Carrying Bag) High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout,Roseate,1,0,0,599,3.7,50,70,"Wednesday, February 16",1,50
364,B08THT4929,JAMAIKA Anti-Slip Yoga Mat For Gym Workout And Flooring Exercise | Yoga Mat For Men And Women | Yoga Mat With Shoulder Strap And Carry Bag,JAMAIKA,0,0,0,349,0,0,65,"Wednesday, February 16",0,"₹349
₹999 Save ₹650 (65%)"
365,B099S6LNGY,Kushuvi Anti-Skid 6 Feet Long Extra Thick Yoga Mat for Kids - Adults | Mats for Yoga and Exercise With Cover Carry Bag | Yoga Mats For Men Women Large,Kushuvi,0,0,0,599,4.1,9,60,"Wednesday, February 16",1,9
366,B09NRYD6CK,Manya Premium Yoga Mat With 6Mm Thickness Yellow colour,Manya,0,0,0,399,0,0,60,"Wednesday, February 16",1,"₹399
₹999 Save ₹600 (60%)"
367,B096L336DD,"Mahadev Traders Anti Slip And Waterproof With Dual Side Embossed Yoga Mat For Men And Women, Boys And Girls-5MM (Multi 9)",Mahadev,0,0,0,299,0,0,85,"Wednesday, February 16",1,"₹299
₹1,999 Save ₹1,700 (85%)"
368,B09J2H48X9,FoxHill Pure Eva 4mm Anti skid mat for Gym & Excercise,FoxHill,0,0,0,249,2.1,3,58,"Friday, February 18",0,3
369,B09QNKZW2Y,"House of Handmade™- Handwoven Designer Yoga Mat for Men & Women | High Density Anti-Slip Backing, Carry Bag & Strap | Soft Cotton | Eco-Friendly | 10 MM Thickness | Home & Gym Use",House,0,0,0,799,5.0,1,60,"Thursday, February 17",0,1
370,B08K2J8BY9,Shree JEE Present Anti Skid Yoga Mat with Strap for Men Women for Gym Workout and Flooring Exercise.(Size-4mm),Shree,0,0,0,298,3.0,1,40,"Friday, February 18",0,1
371,B09HS92HJ9,"Wakefit Extra thick, Antislip Yoga and Exercise Mat for Men and Women",Wakefit,0,0,0,838,4.7,4,30,"Thursday, February 17",1,4
372,B07RVG1LL4,KRUM Yoga Gym Mat Exercise Yoga Mat Gymnastics Training Tumbling High Destiny Foam Foldable 72 x 24x 22 mm Foldable Yoga Mat Traveling mat Yoga Mat for Men & Women 22 mm Thick Mat Blue,KRUM,0,0,0,999,3.9,33,50,"Wednesday, February 16",1,33
373,B09RSLYKPW,"K V SPORTS Yoga Mat with Strap for Gym Workout and Yoga Exercise , Anti-Slip Yoga Mat for Men & Women Fitness Thickness 4mm",K,0,0,0,349,0,0,22,"Friday, February 18",0,"₹349
₹450 Save ₹101 (22%)"
374,B00NNLDQVS,AEROLITE Double Colour 36 X 78 Extra Long Extra Wide Yoga mat/Fitness Mat,AEROLITE,0,0,0,"1,843",3.9,62,54,"Wednesday, February 16",1,62
375,B09H4GF7GH,Strauss Yoga Mat 6mm With Yoga Block And Belt,Strauss,0,0,0,"1,099",4.6,3,56,"Wednesday, February 16",1,3
376,B09K4F8YFQ,US FITNESS DUAL TONE VERY Thick High Density Yoga Mat with Carry Handle for Gym and Home Workout,US,0,0,0,309,0,0,69,"Friday, February 18",0,"₹309
₹999 Save ₹690 (69%)"
377,B079BQ8MPD,"ASE YOGA INDIA Cotton Yoga Mat with 6mm Thickness, 70x190cm (Multicolour)",ASE,0,0,0,899,4.1,240,44,"Friday, February 18",0,240
378,B09KC71KNH,MUMMA'S Home Eva Foam Extra Thick Yoga Mat/Exercise Mat for Workout Men and Women Anti Skid with Carrying Bag,MUMMA'S,0,0,0,349,3.3,6,71,"Wednesday, February 16",1,6
379,B0749S6CF7,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Blue",AmazonBasics,0,0,0,599,4.2,105,54,"Wednesday, February 16",1,105
380,B09NP8CGXH,"BOSTER Premium Yoga Mat for Women and Men with Carrying Strap Extra Thick & Large 6 feet Excercise Mat for Workout Yoga Fitness Home Gym and Meditation, Anti Tear Anti Slip | ""Secrets of Yoga"" E-Book Included |",BOSTER,1,0,0,847,4.0,"1,015",58,"Wednesday, February 16",1,"1,015"
381,B09QMC3TK5,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.4,73,38,"Monday, February 14",1,73
382,B09FKKCGKD,"Cotton Yug Sadhana Cotton Yoga Mat (Brown)- 8mm thick | Machine Washable, Sweat Absorbent & Eco-friendly material | Comes with a Free Grip Mat for smooth surfaces & a free carry bag for Easy Portability",Cotton,1,0,0,"3,499",5.0,1,0,"Thursday, February 17",1,1
383,B08H8T4XSG,"OJS ® EVA Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Made in India)",OJS,1,1,0,499,3.9,"6,548",38,"Wednesday, February 16",1,"6,548"
384,B09BB2GVZ6,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-BLUE),Ozoy,0,0,0,899,4.2,15,47,"Wednesday, February 16",1,15
385,B07D3Q6FD1,"ASE YOGA INDIA Cotton Organic and Eco Friendly Yoga Mat (Royal Blue and Turqouise, 70X190 cm)",ASE,0,0,0,899,4.1,185,44,"Friday, February 18",0,185
386,B09FTPM878,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,579,4.0,143,64,"Wednesday, February 16",0,143
387,B07KJHNSQ5,"Clear Choice Yoga Mat for Women and Men with Carry Bag and Strap, TPE Yoga Mat 6mm Extra Thick, Ideal Exercise Mat for Yoga, Pilates and Workout.",Clear,1,0,0,"1,499",4.3,551,45,"Wednesday, February 16",1,551
388,B08GJZ4S9W,"Sportif Non Slip Yoga Mat with Carry Bag & Carry Strap for Home, Outdoor, Gym Workouts Exercise (4mm)",Sportif,1,0,0,430,3.8,222,57,"Thursday, February 17",1,222
389,B09JZH9FR4,"Inditradition Economic Exercise & Yoga Mat (4mm Thick, Pack of 1) | Ultralight, Soft PVC, Anti-Slip, Indoor-Outdoor Use (Assorted Colour)",Inditradition,1,0,0,399,4.1,6,60,"Wednesday, February 16",0,6
