,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
359,B01M063WMW,"Bombay Shaving Company Valentine’s Day Magic | 6-In-1 Shaving & Grooming Kit For Men | Silver Metal Precision Safety Razor, Exfoliating Scrub, Shaving Cream, Post-Shave Balm, Shaving Brush & Feather Blades, 1 Count | Valentine Day Gift For Husband , Boyfriend",Bombay,1,0,0,"2,499",4.2,551,17,"Thursday, February 17",1,551
360,B0885RNX3P,"VGR Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,750,4.2,"13,492",66,"Friday, February 18",1,"13,492"
361,B08CN7YXK9,"Kubra KB-1014 USB 45 min runtime, Adjustable 20 Length Setting, Ultra Sleek Beard Trimmer for Men (Black)",Kubra,1,0,0,549,3.6,"1,803",0,"Thursday, February 17",1,"1,803"
362,B08D1SG79X,"GENWEI Men's Hair Clippers, Hair Trimmer Professional Kit, Cordless Hair Trimmer USB Rechargeable, for Men/Kids/Baby/Barber",GENWEI,1,0,0,711,4.1,776,64,"Monday, February 21",1,776
363,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,1,0,0,"1,329",4.0,128,56,"Monday, February 21",1,128
364,B08NYWD5CH,"SKMEI Professional 5-Star Rechargeable Hair Cipper Electric Shaving Machine Razor Barber Cutting Beard Trimmer Haircut Set Cordless Low Voice LED Display For Men,Women,Children &Pets（White)",SKMEI,0,0,0,"1,004",4.0,114,33,"Thursday, February 17",1,114
365,B08CTHMVZ7,BRITE PROFESSIONAL HAIR TRIMMER BHT 1020 (GOLD),BRITE,0,0,0,899,3.2,8,55,"Sunday, February 20",1,8
366,B08GLXV4LS,"Lifelong LLPCM17 Ace Pro Rechargeable Hair Clipper With Digital Display, 3 Hours Runtime, 6 Combs (3mm - 12mm)| Heavy Duty For Hair And Beard Cut (Black)",Lifelong,0,0,0,"1,175",4.0,863,44,"Thursday, February 17",1,863
367,B07S373MSL,SYSKA Syska HT4000K Cord Cordless Rechargeable Beard Trimmer,SYSKA,0,0,0,"1,796",4.2,"3,191",38,"Thursday, February 17",1,"3,191"
368,B09RPFFT57,TRUESTAR Professional Hair Trimmer Razor Shaving Machine (-3663) (Orange-White),TRUESTAR,0,0,0,329,0,0,45,"Sunday, February 20",0,"₹329 (₹329/count)
₹599 Save ₹270 (45%)"
369,B09Q5Y78RG,"GUBB GB-9018 Instant Skin Protacting Beard Trimmer - 360 Degrees Rotating Blades With 5 Level Settings, Durable, Cordless & Handy With USB Charging, Charing Indicator, Hassle Free, No Skin Irritation",GUBB,0,0,0,759,0,0,15,"Saturday, February 19",1,"₹759
₹895 Save ₹136 (15%)"
370,B09F39KHNX,"LUCKWIND Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",LUCKWIND,0,0,0,349,3.6,43,50,"Sunday, February 20",1,43
371,B09FSDGYN4,"LetsShave Face & Body Multi Grooming Trimmer for Men with Beard Trimmer, Nose Trimmer, Foil Shaver and Balls & Body Trimming Head - 20 Length Settings - 90 Mins Run Time Fast Charging Battery - Rounded Blades - Washer Bag - Charging Stand - Waterproof (Green)",LetsShave,0,0,0,"3,499",3.6,28,13,"Saturday, February 19",1,28
372,B08RDRCX4P,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Shaving Machine.",Trimmer,0,0,0,934,3.9,487,28,"Sunday, February 20",1,487
373,B09QYT36TM,Fyvos Portable Eyebrow Trimmer for Women epilator for Women Facial Hair Remover for Women Face Lips Nose Hair Removal Electric Trimmer with Light (White),Fyvos,0,0,0,199,0,0,80,"Sunday, February 20",0,"₹199
₹999 Save ₹800 (80%)"
374,B09QQH6DSF,"Unique Fashion Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable)",Unique,0,0,0,369,0,0,63,"Monday, February 21",0,"₹369
₹987 Save ₹618 (63%)"
375,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,799,3.7,62,68,"Monday, February 21",0,62
376,B08H2D6HLQ,Perfect Nova (Device Of Man) PN-206 Rechargeable Trimmer (White),Perfect,0,0,0,359,3.4,79,64,"Monday, February 21",1,79
377,B08Q4911JN,"Ardan UltraCut Beard Trimmer for men (Black, Silver)",Ardan,0,0,0,399,4.1,80,69,"Friday, February 25",0,80
378,B09NGHDNJ1,Waldon Cordless Electric Shaver Pocket size Type-C Charge 0.07 mm Close Cut Mesh Self Sharpening Head Washable Travel Lock Shaver For Men,Waldon,0,0,0,"1,169",2.5,2,61,"Monday, February 21",0,2
379,B08ZNFXGGY,"Nose Hair Trimmer, Eyebrow Trimmer,Facial Hair Removal for Women and Men, Painless, Effective and Easy Cleaning",Nose,0,0,0,399,3.7,5,60,"Wednesday, February 23",1,5
380,B087XCGQFQ,OSL High Power Corded Professional Washable Bread Mustache Hair Clipper Electric Razor Shaver Ultra Trim Hair Trimmer for Men (Multicolor),OSL,1,0,0,"1,749",0,0,42,"Wednesday, February 16",0,"₹1,749
₹2,999 Save ₹1,250 (42%)"
381,B085NXNBSC,OSL Men's Professional Corded Waterproof Bread Mustache Ultra Trim High Power Hair Trimmer Hair Clipper Shaver Electric Razor (Multicolor),OSL,1,0,0,"1,699",0,0,47,"Wednesday, February 16",0,"₹1,699
₹3,199 Save ₹1,500 (47%)"
382,B087XB68J9,OSL Men's Professional Corded Waterproof Bread Mustache Ultra Trim High Power Hair Trimmer Hair Clipper Shaver Electric Razor (Multicolor),OSL,1,0,0,"1,749",0,0,45,"Wednesday, February 16",0,"₹1,749
₹3,199 Save ₹1,450 (45%)"
383,B092MJJRBN,"CALLMATE Cordless Pocket Size Beard Trimmer For Men and Women With 90 mins Run-Time, USB Charging With 3 restricted combs.",CALLMATE,1,0,0,999,5.0,1,57,"Monday, February 21",0,1
384,B0049LUI9O,Panasonic ER-GN30-K Vortex Wet/dry Nose and Facial Hair Trimmer,Panasonic,0,0,0,"1,348",3.9,"20,616",41,"Sunday, February 20",1,"20,616"
385,B07PJZX3T8,"Women's Bikini Trimmer 3in1 Painless Multi Grooming Kit Cordless Wet and Dry Shaver Electric Razor Women's Facial Hair Removal Bikini Trimmer Ladies Eyebrow Body Hair Removal Shaver friends merchandis, White, 1 Count (Pack of 1)",Women's,0,0,0,799,3.9,23,38,"Wednesday, February 23",1,23
386,B08FHQY3P7,VGR Men's Professional Rechargeable LED Display Hair Clippers Beard Trimmer Kit,VGR,1,0,0,806,4.0,327,73,"Saturday, February 19",1,327
387,B08D6MDMKH,"VGR Hair Clippers Hair Trimmer For Men Professional, 0mm T-Blade Cordless Barber Hair Cutting Grooming Machine USB Rechargeable Portable Barber Hair Cutting Trimmer,Black",VGR,1,0,0,"1,044",4.0,127,48,"Monday, February 21",1,127
388,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,77,64,"Saturday, February 19",1,77
389,B087XBSC5B,OSL Men's High Power Waterproof Electric Corded Professional Beard Mustache Hair Clipper Shaver Hair Trimmer Sideburns Clipper Cutter Cleaner Wet & Dry Multi Grooming Kit (Multicolor),OSL,1,0,0,"1,749",5.0,1,42,"Wednesday, February 16",0,1
