,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
365,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,0,0,0,"1,234",5.0,1,59,"Thursday, February 24",1,1
366,B0822YPXFQ,"Braun 6-in-1 All-in-one Trimmer 3 MGK3221, Beard Trimmer, Hair Clipper & Face- Ear/Nose Trimmer, 5 attachments, upto 13 length settings, Black/Volt Green, 50 min run time",Braun,0,0,0,"2,302",4.0,"9,969",15,"Sunday, February 20",1,"9,969"
367,B08HY7RWLW,"Painless 4 in 1 USB Rechargeable Waterproof Painless Facial Hair, Eyebrow, Nose Electric Trimmer for Women (Black)",Painless,0,0,0,699,3.9,80,53,"Thursday, February 24",1,80
368,B084VTK6JQ,"Braun Beard Trimmer for Men BT5260, Cordless & Rechargeable Hair Clipper, Detail Trimmer with Gillette ProGlide Razor, 39 length settings, 5min quick charge, 100 min runtime, Black/Silver Metal",Braun,1,0,0,"3,599",4.3,681,17,"Sunday, February 20",1,681
369,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Wednesday, February 23",1,16
370,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,1,0,0,999,4.2,416,33,"Wednesday, February 23",1,416
371,B084YRXNGN,"Swiss Military 5 in 1 Trimmer Grooming Kit for Nose, Ear, Beard & Moustache, Full Body with Rechargeable Base for Charging and Storage, Unisex, Water Resistant Detachable Stainless Steel Blades, 70 minutes Run Time, 2 Years Warranty SHV-5 (Black)",Swiss,1,0,0,"2,999",4.1,227,25,"Sunday, February 20",1,227
372,B09BKVQX9K,UNIKORN Multicolor 2-In-1 Women Facial And Eyebrows Trimmer Corded (Multicolor),UNIKORN,0,0,0,399,5.0,1,73,"Wednesday, February 23",1,1
373,B08YZ2ZKPN,"WOZIT HTC AT-528 Beard Trimmer for Men And Hair Trimmer for Men, Professional Beard Trimmer For Man With 4 Trimming Combs, 45 Min Cordless Use, Savings Machine for men With Scissors (Blue",WOZIT,0,0,0,549,4.0,91,54,"Monday, February 21",1,91
374,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,328,44,"Thursday, February 24",1,328
375,B07BLZTN3B,Philips BT1215/15 USB Cordless Beard Trimmer (Black),Philips,1,0,0,"1,185",4.1,175,1,"Thursday, February 24",1,175
376,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",4.0,16,53,"Tuesday, February 22",1,16
377,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,77,64,"Tuesday, February 22",1,77
