,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
358,B09H4NXQV2,"Menhood Maintenance Package 2.0 - Menhood Grooming Trimmer 2.0 AND Replacement Blade WaterProof Cordless, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support",Menhood,1,0,0,"5,999",3.7,5,8,"Sunday, February 20",1,5
359,B08R1LVVSF,OSL DSP Corded Waterproof Professional Big High Power Hair Clipper Beard Mustache Hair Trimmer Shaver Cutter Cleaner For Men Salon approved Electric Razor Multicolor (1 Year Warranty),OSL,1,0,0,"2,299",0,0,44,"Thursday, February 17",0,"₹2,299
₹4,100 Save ₹1,801 (44%)"
360,B09BR6NYTQ,"Concepta 666 Professionals Design Perfect Shaver And Haircut, Beard & Moustaches Hair Machine And Trimming With Two Pin Plug Code Use. (Maroon & White Colour)",Concepta,1,0,0,799,3.8,10,73,"Sunday, February 20",1,10
361,B09HPQX6NT,"Menhood Travel Package 2.0 Menhood Grooming Trimmer 2.0, The Baller (Green Apple), Ball Preserver, Replacement Blade 2.0, The Travel Bag, The Walker, Menhood Man-Cure Kit (16 Pieces)",Menhood,1,0,0,"8,999",0,0,36,"Sunday, February 20",1,"₹8,999
₹13,999 Save ₹5,000 (36%)"
362,B07W5HQ2QV,"AGARO MT 7001 Beard Trimmer for Men, 45min Runtime, USB Charging, Fast Charge, Rechargeable Battery",AGARO,1,0,0,699,3.8,66,44,"Thursday, February 17",1,66
363,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Tuesday, February 22",1,138
364,B07XKTLY5L,MAHOTSAV MARKETING All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),MAHOTSAV,0,0,0,324,3.5,8,54,"Sunday, February 20",1,8
365,B08FRJN1L7,Long wire trimmer with Long Life Durability for Professionals ( Red and White ),Long,0,0,0,440,3.5,626,37,"Wednesday, February 23",0,626
366,B09GV49NZ2,"Catron Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (Facial Trimmer+)",Catron,0,0,0,199,0,0,80,"Monday, February 21",0,"₹199
₹999 Save ₹800 (80%)"
367,B094QNGSR6,"JUTEK® Heavy Duty Professional Electric Shaver Hair Clipper Trimmer, 1.5 m Long Wire and Adjustable Trimming Range. men",JUTEK®,0,0,0,769,3.7,91,23,"Sunday, February 20",1,91
368,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,0,0,0,369,4.5,16,47,"Monday, February 21",1,16
369,B09RWVW2L5,MG Enterprises Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,,0,0,0,0,0,0,0,,0,
370,B088K8PG3P,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 20 Length Settings with 2 Adjustable Comb, Precision Blades for Pro Styling (Aura, Black)",Ambrane,0,0,0,549,3.2,12,63,"Thursday, February 17",1,12
371,B08NYWD5CH,"SKMEI Professional 5-Star Rechargeable Hair Cipper Electric Shaving Machine Razor Barber Cutting Beard Trimmer Haircut Set Cordless Low Voice LED Display For Men,Women,Children &Pets（White)",SKMEI,0,0,0,"1,004",4.0,116,33,"Saturday, February 19",1,116
372,B08V3TPS19,"VGR, V052 Professional Hair Clippers Rechargeable Cordless Beard Hair Trimmer Haircut Kit with Guide Combs Brush USB Cord for Men Family or Pets, Blue, standard (VGR V-052)","VGR,",0,0,0,590,4.0,228,54,"Saturday, February 19",1,228
373,B09L76LVLL,"PROFESSIONAL TRIMMER NS-216 RECHARGEABLE TRIMMER,COARDLESS HAIR TRIMMER FOR MEN WITH FREE HAIR COMB & SCISSOR",PROFESSIONAL,0,0,0,369,1.0,1,54,"Tuesday, February 22",0,1
374,B09Q278FXW,"Reconnect Captain America Cordless Beard Trimmer with Clean-Easy Detachable Head, 0.5-10mm Precision, Adjusting Rotary Switch, 35mins Usage Time, 2 Years Warranty",Reconnect,0,0,0,599,0,0,54,"Saturday, February 26",0,"₹599
₹1,299 Save ₹700 (54%)"
375,B09NSWDPCP,"Pooja Entrepreneur Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",Pooja,0,0,0,354,5.0,1,53,"Sunday, February 20",1,1
376,B08C14GL5B,Amazon Basics G-264L Cordless Beard Trimmer with 19 length settings,Amazon,0,0,0,799,3.7,488,47,"Thursday, February 17",1,488
377,B08CTHMVZ7,BRITE PROFESSIONAL HAIR TRIMMER BHT 1020 (GOLD),BRITE,0,0,0,899,3.2,9,55,"Sunday, February 20",1,9
378,B09PRDHG5M,"DL-9056 FESTIVE BLESSINGS DALING DL-9056 Trimmer /Trimmer Men Multifunctional Grooming Trimmer for Men for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow Hair trimmer for men , 19 Length Setting, 90 Minutes Runtime and Fast Charging Beard Trimmer for Men/shaving machine for men( 3 IN 1)",DL-9056,0,0,0,899,0,0,65,"Sunday, February 20",1,"₹899
₹2,599 Save ₹1,700 (65%)"
379,B094NRPD85,"MSA Micro Touch Switch Blade 45 Min Run Time Trimmer Beard and Moustache Sculpting, Nose and Ear Hair Trimming for Men",MSA,0,0,0,349,3.0,2,65,"Sunday, February 20",1,2
380,B09139Z1BJ,CS AC-DC Rechargeable Kemeii Cordless & Corded Waterproof Professional Hair Clipper Beard Mustache Trimmer Powerful Electric Razor for Men Multicolor (1 Year Warranty),CS,1,0,0,"2,199",0,0,45,"Saturday, February 19",0,"₹2,199
₹3,999 Save ₹1,800 (45%)"
381,B0913B9ZQK,CS AC-DC Rechargeable Kemeii Cordless & Corded Waterproof Professional Hair Clipper Beard Mustache Trimmer Powerful Electric Razor for Men Multicolor (1 Year Warranty),CS,1,0,0,"2,999",0,0,39,"Saturday, February 19",0,"₹2,999
₹4,899 Save ₹1,900 (39%)"
382,B08SP1J5BC,OSL AC-DC Rechargeable Gemeii Cordless & Corded Waterproof Professional Hair Clipper Beard Mustache Trimmer Powerful Electric Razor for Men Multicolor (6 Month Warranty),OSL,1,0,0,"2,099",0,0,36,"Thursday, February 17",0,"₹2,099
₹3,299 Save ₹1,200 (36%)"
383,B084YW94K4,Swiss Military Electric Shaving Kit Shv-6 (Multicolor),Swiss,1,0,0,"1,990",3.8,63,60,"Thursday, February 17",1,63
384,B08RP1RZ6G,abgrow ; unique one enterprises Trimmer NS-216 PROFESSIONAL CORDLESS TRIMMERS FOR MEN WITH SKIN FRIENDLY BALDE (MULTCOL0R),abgrow,0,0,0,318,2.9,28,68,"Monday, February 21",1,28
385,B073GQN5JK,MaxelNova MN27c rechargeable trimmer for men(color may vary),MaxelNova,0,0,0,449,3.5,383,70,"Wednesday, February 23",1,383
386,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,328,44,"Monday, February 21",1,328
387,B073QVYX1L,Philips BT1215/15 Usb Cordless Beard Trimmer (Black),Philips,1,0,0,"1,149",4.2,"8,294",4,"Tuesday, February 22",1,"8,294"
388,B09F39KHNX,"LUCKWIND Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",LUCKWIND,1,0,0,349,3.6,43,50,"Monday, February 21",1,43
389,B084QGMWSW,"Kubra KB-1016 USB Fast charging, 90 min runtime, Adjustable 20 Length Setting, Ultra Sleek Beard Trimmer for Men (Black)",Kubra,1,0,0,699,3.9,535,30,"Thursday, February 17",1,535
