,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
353,B09RQTNQSP,OBIXO Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),OBIXO,0,0,0,249,0,0,50,"Tuesday, February 15",1,"₹249
₹499 Save ₹250 (50%)"
354,B09RGDXS6S,Sri and Sons Enterprises Flawless Portable Safe Women's lady shaver USB Rechargeable Painless Electric Eyebrow Trimmer Facial Hair Remover (Rose Gold),,0,0,0,0,0,0,0,,0,
355,B09F9H3Q96,"BELLAZY Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",BELLAZY,0,0,0,369,3.7,15,47,"Tuesday, February 15",1,15
356,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,325,44,"Sunday, February 13",1,325
357,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,1,0,0,"1,234",5.0,1,59,"Tuesday, February 15",1,1
358,B08VJ83GC3,VGR V-019 Professional Beard/hair Trimmer for men Runtime: 60 min Trimmer for Men (Black),VGR,1,0,0,749,3.4,62,63,"Sunday, February 13",1,62
359,B09H2KR1PR,Menhood Rechargeable NOSAR Ear and Nose Trimmer; Waterproof and Washable 360 Rotary Dual-Blade System - 90 minuts runtime,Menhood,1,0,0,"1,999",4.0,6,50,"Tuesday, February 15",1,6
360,B09DYVCYTG,"VGR V-055 Professional Cordless Beard Hair Trimmer Kit Wireless Hair Grooming Trimmers with 4 Guide Combs Brush USB Cord for Men, Family or Pets Rechargeable Li-ion Battery 120 mins Runtime - Black",VGR,1,0,0,750,3.6,81,66,"Tuesday, February 15",1,81
361,B09BRB4N43,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use.(Black Colour)",Concepta,1,0,0,699,4.2,22,77,"Tuesday, February 15",1,22
362,B08D6BDHKV,"VGR Hair Clipper for Men, 6 in 1 Rechargeable Cordless Razor Beard Trimmer Kit Precision Noise Reduction Trimmer Waterproof Nose Hair Trimmer Electric Razor Knife,Black",VGR,1,0,0,"1,329",4.0,128,56,"Tuesday, February 15",1,128
363,B09BRBDFBD,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use.(Black Colour)",Concepta,1,0,0,699,3.0,2,77,"Tuesday, February 15",1,2
364,B009EPFDJK,Panasonic ER417K44B Cordless Nose and Hair Battery Operated Ergonomic Design Trimmer,Panasonic,0,0,0,"1,007",3.9,"3,131",8,"Friday, February 11",1,"3,131"
365,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.7,48,65,"Tuesday, February 15",0,48
366,B08RDRCX4P,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Shaving Machine.",Trimmer,0,0,0,934,3.9,484,28,"Tuesday, February 15",1,484
367,B094DHK7C5,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,369,3.4,38,63,"Tuesday, February 15",1,38
368,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,0,0,0,379,0,0,62,"Tuesday, February 15",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
369,B09Q185DZK,Antique Enterprise Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,Antique,0,0,0,249,1.0,1,63,"Tuesday, February 15",0,1
370,B08CVL2ZXF,Kemei Original KM-5017 Hair Trimmer for Men (Multicolor),Kemei,0,0,0,725,4.1,170,27,"Friday, February 11",1,170
371,B09FK9JYKF,Painless Rechargeable Mi style trimmer for hair Runtime: 45 min Trimmer for Men (Black),Painless,0,0,0,749,4.3,19,50,"Monday, February 14",1,19
372,B09QQF78HB,Clopic Electric Eyebrow Trimmer And Facial Trimmer For Women For Girls Combo Set Pack Of 2-Pcs-hair removal machine for women face-Hair removel razer kit for Women (White And Gold),Clopic,0,0,0,399,0,0,60,"Tuesday, February 15",1,"₹399 (₹399/count)
₹999 Save ₹600 (60%)"
373,B073QVYX1L,Philips BT1215/15 Usb Cordless Beard Trimmer (Black),Philips,0,0,0,"1,175",4.2,"8,240",2,"Tuesday, February 15",1,"8,240"
374,B09FSDGYN4,"LetsShave Face & Body Multi Grooming Trimmer for Men with Beard Trimmer, Nose Trimmer, Foil Shaver and Balls & Body Trimming Head - 20 Length Settings - 90 Mins Run Time Fast Charging Battery - Rounded Blades - Washer Bag - Charging Stand - Waterproof (Green)",LetsShave,0,0,0,"3,499",3.6,26,13,"Tuesday, February 15",1,26
375,B0987KL2WM,"Waldon 5 in 1 Multi-Functional Grooming Kit for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow, LED Display, 19 Length Setting, 90 Minutes Runtime and Fast Charging (Black)",Waldon,0,0,0,"1,862",3.5,5,44,"Tuesday, February 15",1,5
376,B08CZ8TGKY,candyfouse Hair s，Electric Pro Li Outliner Cordless Rechargeable Grooming Kits T-Blade Close Cutting Trimmer for Men Zero Gap Baldhead Beard Shaver Barbershop Professional (Bronze),candyfouse,0,0,0,"1,099",3.9,345,63,"Tuesday, February 15",1,345
377,B08YW2ZWY4,HOME CRAF All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),HOME,0,0,0,349,2.5,10,50,"Tuesday, February 15",0,10
378,B091KDXNWH,"Mysticoal Women's Eyebrow Hair Remover Epilator Trimmer (Multicolour, Battery Not Included)",Mysticoal,0,0,0,335,3.8,120,66,"Tuesday, February 15",1,120
379,B08GQ79FPC,Perfect AK (Device Of Man) AT-129C Rechargeable Trimmer For Men (Black),Perfect,0,0,0,549,3.9,51,66,"Tuesday, February 15",0,51
380,B0885RNX3P,"VGR Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,750,4.2,"13,424",66,"Sunday, February 13",1,"13,424"
381,B09H4NXQV2,"Menhood Maintenance Package 2.0 - Menhood Grooming Trimmer 2.0 AND Replacement Blade WaterProof Cordless, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support",Menhood,1,0,0,"5,999",3.4,4,8,"Tuesday, February 15",1,4
382,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,1,0,0,"1,490",4.1,138,40,"Wednesday, February 16",1,138
383,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Tuesday, February 15",1,16
384,B08BRBRF3M,"Professional Cordless Hair Trimmer, SUNKLOOF 0mm Baldheaded Hair Clipper T-Blade Hair Clipper for Men Zero Gapped Detail Beard Shaver Barbershop",Professional,0,0,0,"1,099",4.1,127,63,"Tuesday, February 15",1,127
385,B091Z2LXZT,SYSKA HT1210 Beard Trimmer Cordless and Corded Rechargeable Trimmer - 5 Length Settings; 40 min Runtime (Black),SYSKA,0,0,0,762,4.2,72,20,"Sunday, February 13",1,72
386,B08D6MDMKH,"VGR Hair Clippers Hair Trimmer For Men Professional, 0mm T-Blade Cordless Barber Hair Cutting Grooming Machine USB Rechargeable Portable Barber Hair Cutting Trimmer,Black",VGR,1,0,0,"1,044",4.0,126,48,"Tuesday, February 15",1,126
387,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,1,0,0,806,3.3,7,60,"Tuesday, February 15",1,7
388,B08FCT81C9,"Braun Electric Razor for Men, Series 6 60N1000S SensoFlex Electric Shaver, Rechargeable, Wet & Dry Foil Shaver with Travel Case",Braun,1,0,0,"9,559",3.8,77,15,"Tuesday, February 15",1,77
389,B09Q16NXZJ,VEWIKZY | Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling with 3 Extra Clips | Hair Clipper for Men & Boys | Multi-color | Pack of 1,VEWIKZY,1,0,0,345,4.0,1,62,"Tuesday, February 15",1,1
