,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
379,B08K4FCNTY,"Kimsoft® Economical Toilet Tissue 1170-2 Ply Toilet Paper - 100 Toilet Rolls x 250 Toilet Tissue Sheets (25,000 Total)",Kimsoft®,0,0,0,"2,590",3.7,4,0,"Monday, February 14",1,4
380,B016MGTMEK,Gypsy Disposable Toilet Seat Covers -75 Sheets (5 x 15) | Flushable & Nature Friendly | Travel Pack For Skin Protection In Unhygienic Public Toilets .,Gypsy,1,0,0,499,4.0,315,26,"Friday, February 18",1,315
381,B09LQZQTB2,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 10 Rolls (260 Sheets),Fregar,1,0,0,275,0,0,21,"Thursday, February 17",0,"₹275
₹350 Save ₹75 (21%)"
382,B09LMJVP3H,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 4 Rolls (410 Sheets),Fregar,1,0,0,205,5.0,1,9,"Thursday, February 17",0,1
383,B077Z2KPC9,"Shrayati Toilet Paper, 2 Ply, Pack of 12 Rolls l Bath Tissue, 100% Recycled Paper",Shrayati,1,0,0,499,5.0,1,44,"Saturday, February 19",1,1
384,B07DXL8D8X,Origami Luxuria 3 Ply Toilet Roll - 140 pulls per roll 4x1- Pack of 2-8 rolls - 1120 pulls,Origami,0,0,0,560,3.5,21,0,"Saturday, February 19",1,21
385,B08Y6NMW3Z,FWQPRA Bathroom magic sticker Chroming metal tissue box holder/toilet paper holder for bathroom Tissue Paper Holder Toilet Paper Towel Holder Stick Basket For Bathroom,FWQPRA,0,0,0,799,5.0,1,38,"Thursday, February 17",1,1
386,B09LQZLVKL,Fregar 2 Ply Tissue Roll/ Toilet Tissue Paper - 4 Rolls (400 Sheets),Fregar,1,0,0,205,0,0,9,"Thursday, February 17",0,"₹205
₹225 Save ₹20 (9%)"
387,B09MKK774T,"Amazon Brand - Presto ! 3 Ply Toilet Paper Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, Refreshing Rose, 750 ml",Amazon,1,0,0,416,0,0,16,,1,"₹416
₹499 Save ₹83 (16%)"
388,B08CZR6XSF,Wintex FAB 3 Ply Toilet Bathroom Paper Rolls (Total 12 Rolls),Wintex,1,0,0,320,4.2,77,0,"Friday, February 18",1,77
389,B09MKL7QRB,"Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Pulls Per Roll) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, 1500 ml",,1,0,0,0,0,0,0,,0,
