,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
348,B08YZ2T9GM,J K b K Washing Machine Semi Automatic Shokers – Set of 3 – Compatible with GODREJ New,J,0,0,0,245,0,0,39,"Wednesday, February 23",0,"₹245
₹399 Save ₹154 (39%)"
349,B09M445R4G,,,0,0,0,0,0,0,0,,0,
350,B08R5LNFHV,SPIN MOTOR FOR SEMI AUTOMATIC WASHING MACHINE SAMSUNG,SPIN,0,0,0,"1,200",3.0,2,52,"Monday, February 21",0,2
351,B08F4MJ91R,Spareplanet™Belt Compatible with Godrej Washing Machine (WM 762) Match & Buy,Spareplanet™Belt,0,0,0,275,2.9,5,31,"Wednesday, February 23",1,5
352,B08BS6282Z,"Whirlpool Ace Supreme Plus 7.2 Kg Semi Automatic Washing Machine (Supersoak Technology, Grey Dazzle)",Whirlpool,0,0,0,0,4.1,29,0,,0,29
353,B09GB3K3QL,"Godrej Edge Ultima 8 kg 5 Star Semi-Automatic Top Load Washing Machine, Red",Godrej,0,0,0,"17,790",5.0,2,11,"Tue, 22 Feb, 8:00 am - 5:00 pm",0,2
354,B08YK9V71Y,"Samsung 8.0 Kg Fully-Automatic Top Loading Washing Machine (WA80T4560VS/TL,Imperial Silver), 8 Kg",Samsung,0,0,0,"25,490",3.9,16,12,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,16
355,B096NQHXL7,"MA200W80/G-IN, Midea FATL 8.0 KG, MA200 SERIES, SILVER COLOR, Large","MA200W80/G-IN,",0,0,0,"16,990",5.0,1,32,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"MA200W80/G-IN,"
356,B07TDH4D8K,"Koryo 7 kg Fully-Automatic Front Loading Washing Machine (KWM1272FL, White,inbuilt Heater)",Koryo,0,0,0,"19,999",4.0,44,33,"Tue, 22 Feb, 8:00 am - 5:00 pm",0,44
357,B08D11J8KC,"Onida 8 kg 5 Star Cuff and Collar Wash, Designer Glass Lid Semi Automatic Top Load Washing Machine (S80GSB)",Onida,0,0,0,"14,099",3.9,23,22,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,23
358,B09P654T53,"Godrej 7.2 Kg Semi-Automatic Top Loading Washing Machine (WS EDGE CLS+ 72 TN3 M WNRD, Wine Red)(TOUHENED GLASS)",Godrej,0,0,0,"15,890",0,0,20,,1,"₹15,890
₹19,800 Save ₹3,910 (20%)"
359,B08V5BVF8N,Gear Box Compatible with Videocon 6000 Semi Automatic Washing Machines (XD024) Match & Buy,Gear,0,0,0,549,0,0,45,"Monday, February 21",1,"₹549
₹990 Save ₹441 (45%)"
360,B09G39T2CY,Bosch 7.5Kg Fully Automatic Top Loading Washing Machine WOE754Y1IN (Grey),Bosch,0,0,0,"23,499",4.5,2,14,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,2
361,B08FS8VVSM,"Panasonic 7 Kg 5 Star Built-In Heater Fully-Automatic Top Loading Washing Machine (NA-F70AH9MRB, Middle Free Silver, Active Foam System)",Panasonic,0,0,0,0,4.6,65,0,,0,65
362,B078TJ5Q85,Koryo by Big Bazaar 8 KG Top Loading Fully Automatic Washing Machine KWM8018TL,Koryo,0,0,0,0,3.4,4,0,,0,4
363,B09D9L78JD,JAPP 4 pc Washing Machine Stand Anti Vibration pad Washer Foot pad Dryer heighting pad Stand for stabilizer Support Home,JAPP,0,0,0,199,2.5,2,60,"Monday, February 21",1,2
364,B08P5YM3RT,spareplanet Capacitor 10+5 mfd Compatible with Semi Automatic Washing Machine (Match & Buy),spareplanet,0,0,0,449,3.5,5,44,"Wednesday, February 23",1,5
365,B08M643JST,"IFB 8kg 5 Star Fully-Automatic Front Loading Washing Machine (Senator WSS Steam, Silver, Inbuilt Heater, Aqua Energie Water Softener), Large",IFB,0,0,0,"37,491",4.2,148,15,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,148
366,B08P5YM3RT,spareplanet Capacitor 10+5 mfd Compatible with Semi Automatic Washing Machine (Match & Buy),spareplanet,0,0,0,449,3.5,5,44,"Wednesday, February 23",1,5
367,B07W814YFS,"Panasonic 8 kg Semi-Automatic Top Loading Washing Machine (NA-W80G5VRB, Violet)",Panasonic,0,0,0,"15,790",4.4,8,10,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,8
