,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
353,B08LGY6X4W,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,0,0,0,579,4.2,755,64,"Saturday, February 19",0,755
354,B093C2VKH7,COSMORUGS - CRAFTED FOR LUXURY Handloom 4MM Thick Cotton Yoga Mat for men n women Anti Skid Yoga Rug For Indoor Outdoor Exercise Workout & Fitness (Size- 27 x 74 inches)(Maroon N Beige Mix) Thickness 4MM,COSMORUGS,0,0,0,889,5.0,2,41,"Tuesday, February 22",0,2
355,B09RWSG6WR,Creative Corner Yoga Mat for Women/Men 6mm | Mat for Exercise at Home 6mm Yoga mat Thickness for Women and Men For Gym Workout and Yoga Exercise and Home Fitness,Creative,0,0,0,319,0,0,60,"Monday, February 21",0,"₹319
₹799 Save ₹480 (60%)"
356,B072JYY1VH,"Arka Kaivalyadhama Muladhara Chakra Natural Handmade Cotton Yoga Exercise Mat for Men & Women. (Red) Dimensions- 72 X 24 Inch,4 mm Thick",Arka,1,0,0,"1,650",3.6,7,18,"Saturday, February 19",1,7
357,B09Q16KQCJ,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,1,0,0,749,4.5,86,63,"Saturday, February 19",1,86
358,B09FTPM878,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,579,4.0,147,64,"Saturday, February 19",0,147
359,B01LP0VI3G,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,1,0,"1,049",4.2,"13,001",34,"Wednesday, February 16",1,"13,001"
360,B08QZZLJGP,Amazon Brand - Symactive Pure EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,567,4.4,87,63,"Thursday, February 17",1,87
361,B09Q17ZNK5,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,1,0,0,749,4.5,86,63,"Saturday, February 19",1,86
362,B08R11CCF8,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.2,104,45,"Friday, February 18",1,104
363,B09KRZ6XC5,WISELIFE Classic Yoga mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women. TPE Material 6mm Extra Thick Extra Long and Wide Exercise mat,WISELIFE,1,0,0,945,4.2,106,37,"Saturday, February 19",1,106
364,B09RWSG6WR,Creative Corner Yoga Mat for Women/Men 6mm | Mat for Exercise at Home 6mm Yoga mat Thickness for Women and Men For Gym Workout and Yoga Exercise and Home Fitness,Creative,0,0,0,319,0,0,60,"Monday, February 21",0,"₹319
₹799 Save ₹480 (60%)"
365,B09KNJRP1S,USFITNESS Foldable Exercise Mat For Workout Yoga Fitness Pilates Travel & High Density Non Slip Exercise Foldable Yoga Mat for Gym & Home For Men & Women,USFITNESS,0,0,0,649,5.0,1,54,"Monday, February 21",0,1
366,B088K7H58M,"Tressca Extra Thick Yoga mat for Men and Women with Carry Bag| TPE Material with Anti Skid Design| Perfect for Yoga, Fitness, Pilates and Meditation",Tressca,0,0,0,"1,599",4.4,107,45,"Friday, February 18",1,107
367,B07J38NPVK,Yoga Mat with Bag 6 mm (Blue Colour),Yoga,0,0,0,350,0,0,41,"Saturday, February 19",0,"₹350
₹595 Save ₹245 (41%)"
368,B09FTGX44Z,MOOR Premium Design Suede 72 x 24 Inch 6mm Color Crystals Print Yoga Mat Non Slip High Density Anti-Tear Fitness Exercise Floor Pilates Workout,MOOR,0,0,0,"1,999",2.6,4,20,"Friday, February 18",1,4
369,B09HS7SB8P,Wakefit Double Color Reversible Extra Large and Antislip TPE Yoga Mat for Men and Women with 6mm thickness,Wakefit,0,0,0,"1,048",3.9,4,30,"Sunday, February 20",1,4
370,B09K3X8LKH,Manya Fitness Mantra Yoga Mat For Gym Workout And Yoga Exercise With 4MM Thickness (Purple Colour)),Manya,0,0,0,298,0,0,50,"Sunday, February 20",1,"₹298
₹599 Save ₹301 (50%)"
371,B096WB1RW5,Yoga Mat 4mm RubberFree Lightweight AntiSkid Easytowash Ecofriendly,Yoga,0,0,0,341,4.0,1,23,"Saturday, February 19",1,1
372,B09GYK7M8C,"SanR BROWN Yoga Mat for Gym Workout and Yoga Exercise with 4mm Thickness, Anti-Slip, Anti Skid Yoga Mat for Men & Women Fitness",SanR,0,0,0,399,0,0,60,"Monday, February 21",1,"₹399
₹999 Save ₹600 (60%)"
373,B09NQ75991,"Yoga Mat-All-Purpose 13MM Thick High Density NBR Eco Friendly Non Slip Exercise & Fitness Mat for Mens and Women Pilates & Floor Workouts Yoga Mat Strap Sling (60"" x 24"" x 13mm) (Grey)",Yoga,0,0,0,749,0,0,83,"Saturday, February 19",1,"₹749
₹4,499 Save ₹3,750 (83%)"
374,B09B7673PJ,Yoga Mat 6mm Anti Skid Yoga Mat For Home And Gym Workout With Bag And Carry Strap,Yoga,0,0,0,369,4.0,2,82,"Sunday, February 20",0,2
375,B08LGY6X4W,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,0,0,0,579,4.2,755,64,"Saturday, February 19",0,755
376,B08Y6Y7818,"Obsessions Anti-Slip PVC Yoga Mat,5mm Sports Mat, Solid Yoga Mat with Carrying Strap (W)61 X (L)173(cm)_Red",Obsessions,0,0,0,750,4.0,1,6,"Wednesday, February 23",0,1
377,B09C12F23V,Dart bee 6mm Extra Thick Yoga and Exercise Mat with Anti-Slip Yoga Mat for Men & Women Fitness,Dart,0,0,0,529,5.0,1,56,"Sunday, February 20",1,1
378,B094ZS8S16,"Pepup Yoga Mat with Free Carrying Bag | Non Slip Water Resistant TPE Sheets | Home Gym Workout Sports Items | Boys, Girls, Men and Women Exercise Equipment | Made of EVA | 4mm thickness",Pepup,0,0,0,399,0,0,60,"Sunday, February 20",0,"₹399
₹999 Save ₹600 (60%)"
379,B09F6MKYP1,"Tarkan Non Slip Yoga Mat, 8mm Extra Thick Eco Friendly TPE Exercise Mats with Carrying Bag (Black & Green, Unisex)",Tarkan,0,0,0,"1,499",0,0,50,"Tuesday, February 22",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
380,B09Q36Z6LP,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,195",4.8,8,49,"Saturday, February 19",1,8
381,B09D891NJ3,PowerMax X Marvel YP6-1.3 Iron-Man Marvel Edition Anti Skid Yoga mat with Bag for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men and Women,PowerMax,1,0,0,"1,706",0,0,10,"Friday, February 18",1,"₹1,706
₹1,900 Save ₹194 (10%)"
382,B09QM9F7ZY,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.4,74,38,"Thursday, February 17",1,74
383,B09JP3FJ8Q,Flexnest® 8mm Extra Thick Yoga Mat for Men and women TPE Material Thick Exercise Mat for Workout Yoga Fitness & High-Density Anti-Tear Non-Slip,Flexnest®,1,0,0,"2,499",4.8,7,37,"Friday, February 18",1,7
384,B09QNKZW2Y,"House of Handmade™- Handwoven Designer Yoga Mat for Men & Women | High Density Anti-Slip Backing, Carry Bag & Strap | Soft Cotton | Eco-Friendly | 10 MM Thickness | Home & Gym Use",House,0,0,0,799,5.0,1,60,"Sunday, February 20",0,1
385,B09N1J7P1B,Manya Fitness Mantra Yoga Mat For Gym Workout Yoga Exercise With 4MM Thickness ( Color Green),Manya,0,0,0,298,0,0,70,"Sunday, February 20",1,"₹298
₹999 Save ₹701 (70%)"
386,B07BLBQZ93,"AmazonBasics High Density Exercise Equipment and Treadmill Gym Floor Mat - 2.5 x 6 Feet, Black",AmazonBasics,1,0,0,"1,957",4.5,"1,053",50,"Friday, February 18",1,"1,053"
387,B09DYVT25F,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,899",4.4,46,37,"Saturday, February 19",1,46
388,B08H289D7S,Roseate Yoga Mat 6MM Large with (Free Skipping Rope & Carrying Bag) High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout,Roseate,1,0,0,599,3.7,50,70,"Sunday, February 20",1,50
389,B08HRCK97L,Amazon Brand - Symactive Exercise Yoga Mat,Amazon,1,0,0,849,4.2,191,50,"Friday, February 18",1,191
