,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
312,B09HPDHVGL,"ORENSH Data & Sync C Cable, 1-Plus 8T Charging Cable Strong 6.5A Dash Warp Charge USB C to USB C Cable Male, 1m 65W Fast Charger Cord",ORENSH,0,0,0,265,0,0,73,"Wednesday, February 16",1,"₹265 (₹26,500/100 g)
₹999 Save ₹734 (73%)"
313,B099RW96PZ,"Ultra Fast Type C Charging & Sync Data Cable For Xiaomi Poco F1 Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , Black )",Ultra,0,0,0,299,3.1,3,63,"Wednesday, February 16",1,3
314,B08W28L42F,"ZEBRONICS Zeb-UCC101 USB to Type C Cable, Charge and Sync, 1 Metre Length (Black)",ZEBRONICS,0,0,0,149,4.0,136,54,"Sunday, February 13",1,136
315,B08X4C77J4,ICCON rugged premium magnetic organised usb data cable | type c charger cable | c type data cable for android | data cable fast charging current: 4 amp | Length: 1.2 meter | Data: 480 mbps,ICCON,0,0,0,599,3.8,874,60,"Sunday, February 13",1,874
316,B09R1SFQ93,"Starkwoood Type C Usb Cable For OnePlus 9RT 5G Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,RED )",Starkwoood,0,0,0,399,0,0,50,"Wednesday, February 16",1,"₹399
₹799 Save ₹400 (50%)"
317,B08KRMG4JV,"Baseus 2-in-1 3A, 60W Power Delivery Type-C + 18W IP, Durable Nylon Cable with Aluminium Alloy Plug and Smart Chip 1m Cable",Baseus,0,0,0,839,4.1,86,51,"Sunday, February 13",1,86
318,B07D7S9SMS,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 3 Feet (0.9 Meters) - Silver",AmazonBasics,1,0,0,"1,049",4.1,214,25,"Wednesday, February 16",1,214
319,B083XZNFNL,"Back-Brainers Type - C 5A/40W Super Fast Flash Charging and Data Transmission Cable with LED Indication Premium Denim BRAIDING for Samsung,ONE Plus,Huawei,XIAOMI,Oppo,VIVO,Moto 1.2M (Black).",Back-Brainers,1,0,0,599,4.3,12,60,"Wednesday, February 16",1,12
320,B0917JF17N,"Brand Affairs 3.0 USB Male to Female OTG Adapter Compatible with iPhone, iPad, iPad Pro (Black)",Brand,0,0,0,499,3.9,246,44,"Wednesday, February 16",1,246
321,B0966CVLLM,"Ultra Fast Type C Charging & Sync Data Cable For Lenovo Yoga Tab 3 Plus Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable With Mobile Tablet PC Laptop Android Smartphone C type Cable | Best Tangle Free Heavy Duty High Speed Cable @ 349 ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,349,0,0,65,"Wednesday, February 16",0,"₹349
₹999 Save ₹650 (65%)"
322,B09JGM9GB4,"MH BRAND Compatible with OnePlus 9 Pro 8T Fast Charging Cable 6.5A Warp Charge USB C to USB C Cable, 1 Meter Super Fast Charging Cord Compatible with Pro 13/16 Air 4 Note 20 S20 FE 5G",MH,0,0,0,249,1.0,1,83,"Wednesday, February 16",1,1
323,B07W81HW86,"MoArmouz USB 3.2 Gen 2 USB C to USB C Cable with 4K Video, 10, Gbps Data and E-Marker 100W Power Delivery (Black, 100W/10Gbps, 3.3 ft)",MoArmouz,0,0,0,"2,499",4.0,11,29,"Wednesday, February 16",1,11
324,B09KXR4LKT,"I KALL Premium High Speed 3AMP Micro USB Data Cable Made with Tough Braided Nylon (IK B10 Micro USB, Black)",I,0,0,0,199,3.5,3,60,"Wednesday, February 16",1,3
325,B08SQ82B89,"ShopMagics Type-C USB Cable for Realme 8 Pro USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,3.3,3,50,"Wednesday, February 16",1,3
326,B096519Y6Y,DMS 20W Quick Charging l PD Cable l USB C to USB C CAHRGING Cable for One Plus 2 Mobile Phone l C to C l C2C l Phone C to Phone C Charging Cable l C Type Adapter Cable l PD Cable for PD Charger,DMS,0,0,0,299,5.0,1,63,"Wednesday, February 16",1,1
327,B08SQCNFF3,"ShopMagics Type-C USB Cable for Xiaomi Redmi Note 9 5G USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,2.9,2,50,"Wednesday, February 16",1,2
328,B09PVF4WP5,"Ambrane Unbreakable 3A Fast Charging Braided Type C Cable – 1.5 Meter (RCT15 (A), Green) Supports QC 2.0/3.0 Charging",Ambrane,1,0,0,191,4.0,"21,359",45,"Wednesday, February 16",1,"21,359"
329,B08P1JVNL3,Back-Brainers Usb Type-C to Type-A Fast Charging cable 1.2m Black,Back-Brainers,1,0,0,599,4.0,19,60,"Wednesday, February 16",1,19
330,B08558B183,"Belkin Type C to USB-A 2.0 Tough Unbreakable Braided Nylon Cable 3.3 feet (1 meter) – Black, USB-IF Certified, Supports Fast Charging",Belkin,1,0,0,549,4.4,"1,086",27,"Tuesday, February 15",1,"1,086"
331,B0179MXKU8,"CableCreation Active USB Extension Cable (Long 16.4 FT), USB 3.0 Extender Male to Female Cord with Signal Booster Compatible Oculus Rift Sensor, Oculus Quest/Quest 2 VR, Xbox one, etc. 5 Meters",CableCreation,1,0,0,939,4.5,"5,042",33,"Thursday, February 17",1,"5,042"
332,B08WR6CGLY,USB-C Data Cable,USB-C,0,0,0,199,0,0,0,"Thursday, February 17",0,₹199
333,B01449XOFU,BELKIN F2CU032bt06-BLK MIXIT? 2.0 USB-A to USB-C Charge Cable - Black,BELKIN,0,0,0,493,4.2,6,62,"Thursday, February 17",1,6
334,B0964Y821B,DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR Samsung Galaxy A50 Mobile Phone l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger,DMS,0,0,0,299,0,0,63,"Wednesday, February 16",1,"₹299
₹799 Save ₹500 (63%)"
335,B09657RBY6,"Fast Type-C Cable For Samsung Galaxy A20 Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, LY1, White)",Fast,0,0,0,298,4.4,8,63,"Wednesday, February 16",1,8
336,B09NPRSZKL,Sachdeal Type-C to USB Type-C Cable For Samsung Galaxy M51 Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,2.0,2,50,"Wednesday, February 16",1,2
337,B07YK3S4QY,OJOS 60W/3A USB C to USB C Cable 3.3ft Type C to Type C PD Fast Charging Braided Cable for iPad pro 2018/2019 MacBook Pro Galaxy S8 S8 Plus Chromebook Pixel Nexus 5X 6P & More,OJOS,0,0,0,599,3.8,43,70,"Wednesday, February 16",1,43
338,B09651FRLJ,DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR MacBook Pro 13'' 2019 / 2018 / 2017 / 2016 Laptop l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger,DMS,0,0,0,299,1.4,3,63,"Wednesday, February 16",1,3
339,B08NW9SSNG,Rebel Fast Charging USB Data Sync & Charger Cable for Apple iPhone (5 / 5s / SE / 6 / 6s / 6 / 6Plus / 7 / 7Plus / 8 / 8Plus / X/Xs iPods/iPads USB Cable) Black (Pack of 1) (Pack of 1),Rebel,0,0,0,88,4.0,11,56,"Saturday, February 19",1,11
340,B01N1RHEQ6,"CableCreation USB Type C Cable[3-Pack], 4 ft USB C to USB 2.0 A Braided Cord, Compatible with MacBook, Nexus 5X/ 6P, OnePlus 2/3/5/5T, Galaxy S9/S9+/S8/S8 Plus, etc, 1.2 M/Space Gray",CableCreation,1,0,0,829,4.6,238,7,"Thursday, February 17",1,238
341,B08NW8GHCJ,"Synqe USB C to USB C 60W Nylon Braided Fast Charging Type C to Type C Cable Compatible with Samsung Galaxy Note 20/Ultra/S20 Ultra/Note10 A51/A85 (2M, Black)",Synqe,1,0,0,399,4.2,123,60,"Tuesday, February 15",0,123
342,B081GFKZR9,"UGREEN Charger Cable for iPhone 12, USB-C to Lightning Cable Right Angle 90 Degree [6FT MFi-Certified] Braided Power Delivery for iPhone 12 Pro SE 11 Pro Max X XR XS Max 8 Plus, AirPods, iPad",UGREEN,0,0,0,"1,579",4.0,"1,072",39,"Thursday, February 17",1,"1,072"
343,B08RB83GVS,iEDS USB C Cable for iPhone 12 11 20W PD Fast Charge USB C to Lighting Cable for iPhone 8 Xr Charger Data USB Type C Cable 1.5 Meters (Pack of Two Cables),iEDS,0,0,0,699,3.6,6,65,"Wednesday, February 16",1,6
344,B09QHZ6FCY,Sachdeal Type-C to USB Type-C Cable For Samsung Galaxy S10 Lite Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable A (3.1 Ampere),Sachdeal,0,0,0,399,0,0,50,"Wednesday, February 16",1,"₹399
₹799 Save ₹400 (50%)"
345,B07RG9TQT7,Astrum UT312 USB-C Cable 1.2M Type A-Type C Male (Black),Astrum,0,0,0,149,0,0,50,"Friday, February 18",0,"₹149
₹299 Save ₹150 (50%)"
346,B08KSM2FWR,[Intel Thunderbolt Certified] Cable Matters 40Gbps USB4 Thunderbolt 4 Cable with 8K Video and 100W Charging in 2.6 ft - Backwards Compatible with Thunderbolt 3 and USB-C,[Intel,0,0,0,"3,299",4.4,203,30,"Wednesday, February 16",1,203
347,B08H4W188G,"Rode Microphones SC16 USB-C to USB-C Cable, 11.8""",Rode,0,0,0,"1,449",4.8,9,0,"Thursday, February 17",1,9
348,B09C6HWG18,DURACELL Type-C To Type-C 1.2M braided Sync & Charge Cable,DURACELL,0,0,0,998,4.5,31,50,"Tuesday, February 15",1,31
349,B0822QSL9W,"Portronics Konnect Flat POR-520, 2.4A 1Meter Type-C Cable with Charge & Sync Function for Type-C Devices (White)",Portronics,0,0,0,229,4.2,18,62,"Wednesday, February 16",1,18
350,B08QMGR72L,INICIO Quad 4 in 1 60W PD Cable Dual USB-C / A To Type C / iP Power Delivery Compatible For Mac-Book iPad Pro Air iPhone 13 12 Pro Max XS 11 XR SE iPad Air Galaxy S21 S20 Note 20 Ultra Pixel Redmi,INICIO,1,0,0,899,4.4,35,40,"Wednesday, February 16",1,35
351,B08RB56L9C,iEDS USB 3.1 Gen 2 Type C PD 20 Gbps 100W 5A 4K Video USB-C to USB-C Cable with E-Marker Chip 2M Grey,iEDS,1,0,0,"1,399",4.3,37,30,"Wednesday, February 16",1,37
352,B00WJSPB5A,"Belkin Type C to USB-A Super Speed 10Gbps Transfer Speed for MacBook, Chromebook Pixel, laptops, Hard Drives, Desktop Computer and More, 3A Power Output, Black",Belkin,1,0,0,"1,269",4.3,581,37,"Sunday, February 13",1,581
353,B01GGKYO1I,AmazonBasics USB Type-C to USB-A 2.0 Male Cable - 6 Feet (1.8 Meters) - White,AmazonBasics,1,0,0,449,4.3,"55,032",44,"Sunday, February 13",1,"55,032"
354,B098Q4PY84,"Ultra Fast Type C Charging & Sync Data Cable For Xiaomi Redmi Note 10S Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,0,0,63,"Wednesday, February 16",1,"₹299
₹799 Save ₹500 (63%)"
355,B09R1TGB7V,"Starkwoood Type C Usb Cable For Huawei P30 lite Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,RED )",Starkwoood,0,0,0,399,0,0,50,"Wednesday, February 16",1,"₹399
₹799 Save ₹400 (50%)"
356,B099RV7CXV,"Ultra Fast Type C Charging & Sync Data Cable For Sony Xperia R1 Plus Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , Black )",Ultra,0,0,0,299,5.0,2,63,"Wednesday, February 16",1,2
357,B09BF6D4GH,"Muvit 8 Pin USB C Cable Compatible with iPhone 12/12 Mini/12 Pro Max, Power Delivery 3.0 Fast Charging Cable (iphne_USB C Cable)",Muvit,0,0,0,299,0,0,70,"Wednesday, February 16",1,"₹299
₹999 Save ₹700 (70%)"
358,B08ZB17FT6,WRENS Type-C to Type-C Data Cable 45W/3A Supports Ultra-Fast Charging & High-Speed Data Transmission up to 480mbps PD 3 feet (0.9 m)-Black,WRENS,0,0,0,198,5.0,1,80,"Wednesday, February 16",1,1
359,B08P8S7SPC,"MM BRAND USB Type C Charger Cable Fast Charging USB C Cable Compatible for Samsung Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8 All Smartphone Type C (1M, Black)",MM,0,0,0,249,0,0,69,"Wednesday, February 16",1,"₹249
₹799 Save ₹550 (69%)"
360,B08SMKJDLX,"ShopMagics Type-C USB Cable for Samsung Galaxy M31 / M 31 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, Black)",ShopMagics,0,0,0,349,3.8,4,50,"Wednesday, February 16",1,4
361,B0725DW6D3,Belkin F2CD084BT0.5MBK 100W Thunderbolt 3 USB-C to USB-C Cable (Black),Belkin,0,0,0,"2,899",4.4,479,68,"Thursday, February 17",1,479
362,B098LQM6HZ,NIAM Type C Cable Fast Charging 3A Type C USB Cable Nylon Braided Cable for Type C Smartphones - Blue (1M & 0.25M),NIAM,1,0,0,276,0,0,60,"Thursday, February 17",1,"₹276
₹689 Save ₹413 (60%)"
363,B09MS6WSPL,"UltraProlink UL1055 Quadlink 4 in 1 Cable 65W PD USB to iPhone ,USB to Type-C, Type-C- Black to iPhone & Type C to Type-C Sync and Charge Nylon Braided Power Delivery Fast Charging Cable 1.2m/3.93 ft (Black)",UltraProlink,1,0,0,"1,199",0,0,20,"Sunday, February 13",1,"₹1,199
₹1,499 Save ₹300 (20%)"
364,B09R1S2XPZ,"Starkwoood Type C (Pack 2) Usb Cable For Samsung Galaxy A32 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,399,0,0,50,"Wednesday, February 16",1,"₹399
₹799 Save ₹400 (50%)"
365,B095STFKP6,"( Pack of 2 ) Ultra Fast Type C Charging & Sync Data Cable For vivo V20 Pro Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable With Mobile Tablet PC Laptop Android Smartphone C type Cable | Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",(,0,0,0,499,0,0,50,"Wednesday, February 16",1,"₹499
₹999 Save ₹500 (50%)"
366,B09PKFN9X1,"T3S C to C Data Cable Compatible with OnePlus 9 Pro 8T Fast Charging Cable 6.5A Warp Charge USB C to USB C Cable, 1 mtr Super Fast Charging Cord Compatible with Pro 13/16 Air 4 Note 20 S20 FE 5G",T3S,0,0,0,299,3.7,16,50,"Wednesday, February 16",1,T3S
367,B07YC4S6DK,"ESR USB-C to Lightning Cable, (1 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, (2 Pack), Black",ESR,0,0,0,"1,799",4.5,"1,324",22,"Thursday, February 17",1,"1,324"
368,B0995D47SW,"Ultra Fast Type C Charging & Sync Data Cable For vivo S1 Pro Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,3.4,3,63,"Wednesday, February 16",1,3
369,B0832DC7W8,"USB C to USB C Cable, Anker Powerline III USB-C to USB-C Fast Charging Cord (10 ft), 60W Power Delivery PD Charging for Apple MacBook, iPad Pro, Samsung Galaxy S10 Plus S9 S8 Plus, Pixel, and More",USB,0,0,0,"4,299",4.7,"1,613",14,"Thursday, March 3",0,"1,613"
370,B076HRZYJ8,"Soopii USB Type C Cable, SooPii 2 Cable (4ft + 1ft) Nylon Braided USB C to USB A Fast Charger Cord Sync Cable for Samsung, LG/G5/G6, HTC 10, One Plus, Nokia and More USB Type C Devices.( 1.2M and 30 cm )(Red and Blue)",Soopii,0,0,0,599,3.7,59,60,"Wednesday, February 16",1,59
371,B07FYX7F8J,Zoook ICHARGE PD USB C to Lightning Cable (White),Zoook,0,0,0,675,2.8,7,3,"Tuesday, February 15",1,7
372,B08DTK396H,"CableCreation USB to USB C Cable, USB-A to USB-C Charger Cable 3A Fast Charging, Compatible with MacBook (Pro), Galaxy S20/S10/S9/S9+, Pixel 3 XL, GoPro Hero 8 7, 10ft/Black",CableCreation,1,0,0,999,4.5,85,44,"Thursday, February 17",1,85
373,B01FM4ZWV0,"CableCreation USB C Extension Cable (Gen 2/10Gbps), USB 3.1 Type C Male to Female Extension Cable 3.3ft, Support 4K Video Audio Transfer,Compatible with Macbook Pro, Samsung Note 8, 1M/Black and White",CableCreation,1,0,0,899,4.2,"1,194",67,"Thursday, February 17",1,"1,194"
374,B09LLSQ6HY,UltraProlink UL1070 Zap 3A/15W USB-A to Type C Male Fast Charging & Data Transfer 480mbps Nylon Braided Durable Tough Cable -1.2m Long /3.9ft(Black),UltraProlink,1,0,0,299,3.7,17,14,"Sunday, February 13",1,17
375,B09NKZGKS8,La' Forte Data Cable USB A to Type C Cable Fast Charging (Black 1 Mtr),La',1,0,0,179,0,0,70,"Wednesday, February 16",1,"₹179
₹599 Save ₹420 (70%)"
376,B091YS59SR,"USB Type-C Cable for Samsung Galaxy A20s,A21,A21s ,A30 ,A30sA31,A41 ,A42,A50,A50s,A51,A52,A70,A71,A81,A9,A91 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, Black)",USB,0,0,0,289,5.0,3,71,"Wednesday, February 16",1,3
377,B09R1SH189,"Starkwoood Type C Usb Cable For vivo Y72 5G (India) Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Wednesday, February 16",1,"₹299
₹799 Save ₹500 (63%)"
378,B099VV787F,"Ultra Fast Type C Charging & Sync Data Cable For Samsung Galaxy S20 FE 5G Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,5.0,1,63,"Wednesday, February 16",1,1
379,B09NPTJSNM,Sachdeal Type-C to USB Type-C Cable For Samsung Galaxy F62 Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,5.0,2,50,"Wednesday, February 16",1,2
380,B096PJVS1X,Compatible with OnePlus 9 Warp Charge 'Type-C to Type-C' Cable 100 cm by Eazories,Compatible,0,0,0,299,3.8,21,63,"Wednesday, February 16",1,21
381,B09696XS38,,,0,0,0,0,0,0,0,,0,
382,B099QRKF85,Type C To Type C 60W 5A PD 100cm TPE Fast Charging Data Cable White USB C Cable,Type,0,0,0,275,0,0,68,"Wednesday, February 16",0,"₹275
₹850 Save ₹575 (68%)"
383,B09MNP5LZ4,"Detro Type C cable, Compatible with OnePlus Nord CE 5G/ Nord/ 7/ 7T/ 7 Pro/ 7T Pro, 6T McLaren Charging Cable 6A Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,315,0,0,68,"Thursday, February 17",0,"₹315
₹993 Save ₹678 (68%)"
384,B08DSWP5HN,"CableCreation USB C to USB C Charger Cable 100W, 6.6ft Type C 5A Fast Charging Cable, Compatible with MacBook Pro 16”, iPad Pro 2020/2018, Galaxy S20/S10/S9/S9+, Pixel 4 XL,6.6ft/ Black",CableCreation,1,0,0,679,4.2,94,62,"Thursday, February 17",1,94
385,B082LSVT4B,"Ambrane Unbreakable 3A Fast Charging Braided Type C to Type C Cable – 1.5 Meter (RCTT15, Black)",Ambrane,1,0,0,249,4.0,"21,359",38,"Sunday, February 13",1,"21,359"
386,B08NZHMQSW,Honeywell Type C to Type C USB 3.1 Cable 1.2mtr - (Braided) - Grey,Honeywell,0,0,0,"1,200",4.8,15,8,"Wednesday, February 16",0,15
387,B09DVZ6BJ8,"Detro Type C Cable, Compatible with OnePlus Nord/Nord 2/ Nord C Supports 65w Adapter Charging Cable 6.5A Warp Charge USB C to USB C Cable Male",Detro,0,0,0,355,0,0,49,"Thursday, February 17",0,"₹355
₹694 Save ₹339 (49%)"
388,B09MNMRFX2,"Detro Type C cable, Compatible with OnePlus 3/ 3T/5/ 5T Charging Cable 6A Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,312,0,0,68,"Tuesday, February 15",0,"₹312
₹979 Save ₹667 (68%)"
389,B093XPQJT4,"Fast USB Data Charging Cable For Xiaomi Poco X2 Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH5-White)",Fast,0,0,0,270,4.0,1,66,"Wednesday, February 16",1,1
390,B08SQ992KP,"ShopMagics Type-C USB Cable for Xiaomi Mi 10 Pro / Mi10 Pro USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,5.0,1,50,"Wednesday, February 16",1,1
391,B093XSC4N6,"Fast Type C Cable For Xiaomi Redmi Note 9 Pro Max Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH4-White)",Fast,0,0,0,280,5.0,1,65,"Wednesday, February 16",1,1
392,B0964ZNXYW,DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR Samsung Galaxy M20 Mobile Phone l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger,DMS,0,0,0,299,0,0,63,"Wednesday, February 16",1,"₹299
₹799 Save ₹500 (63%)"
393,B09R1SQ9VD,"Starkwoood Type C Usb Cable For Xiaomi Poco M2 Pro Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Wednesday, February 16",1,"₹299
₹799 Save ₹500 (63%)"
394,B09J2FJP92,INICIO Thunderbolt 3 USB-C Passive Cable 0.8m [Intel Certified] Supports 5K@60Hz 40Gbps 100W Charging Compatible for Type C Monitor Docks eGPU MacBook iPad Pro Air M1 iMac XPS Spectre Envy Zenbook,INICIO,1,0,0,"1,999",5.0,1,33,"Wednesday, February 16",1,1
395,B086H49DQ3,"Belkin Type C to USB-A 2.0 Male Cable 6.6 feet (2 meter) - White, USB-IF Certified, Supports Fast Charging",Belkin,1,0,0,649,4.4,"1,086",35,"Sunday, February 13",1,"1,086"
396,B07D7RWPWF,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Dark Grey",AmazonBasics,1,0,0,"1,509",4.3,320,37,"Wednesday, February 16",1,320
397,B07N2FKXS6,"ESR USB-C to Lightning Cable, (2 meter, MFi-Certified), PD Fast Charging Cable for iPhone 13/13 mini/13 Pro/13 Pro Max/12/12 mini/12 Pro/12 Pro Max/11/XR/XS Max/XS/X/8, Braided Nylon, Black",ESR,1,0,0,"1,599",4.4,"12,813",6,"Thursday, February 17",1,"12,813"
398,B099W89ZZ9,"Ultra Fast Type C Charging & Sync Data Cable For Samsung Galaxy S20 FE Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,5.0,1,63,"Wednesday, February 16",1,1
399,B0868P5DC1,ALOGIC Super Ultra USB 2.0 USB-C to USB-C Cable - 5A/480Mbps - Space Grey - 30 cm,ALOGIC,0,0,0,"1,290",0,0,0,"Thursday, February 17",1,"₹1,290"
400,B0995F2JNX,"Ultra Fast Type C Charging & Sync Data Cable For vivo Z1x Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,5.0,1,63,"Wednesday, February 16",1,1
401,B08GZKDLJ4,"BLENDIA 5V USB-C USB 3.1 Type C Female to USB 3.0 Male Adapter Connector Converter USB 3.1 Type C Adapter 0m USB Type C Cable(Compatiable with Mobile,Blue,one Cable)",BLENDIA,0,0,0,149,3.4,40,63,"Thursday, February 17",0,40
402,B08SR1G9Y3,"ShopMagics Type-C USB Cable for Samsung Galaxy M41 / M 41 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,4.0,2,50,"Wednesday, February 16",1,2
403,B092ZB4LNF,"TRUELY Data Sync Rapid Quick Dash Fast Charging Charger Type-C to USB-A Cable for Samsung Galaxy A8 Star USB Cable (3.1 A, 1 Meter/3.3 Feet, White)",TRUELY,0,0,0,172,2.0,1,75,"Wednesday, February 16",0,1
404,B08DTKZTLH,"USB C to USB C Cable 100W 6FT, LYWHL Type C Fast Charging Cable, PD Fast Charger Power Cord for Samsung Galaxy Note 20 Ultra, Note 20 10 Plus, S20 10 Plus, iPad pro 12.9 11 2020, MacBook Pro",USB,0,0,0,"5,107",4.6,35,47,"Friday, February 18",0,35
