,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
362,B09JCHXLNP,FURR Body & Bikini Line Reusable Trimming Razor Combo | Painless Body Hair Removal With Aloe Vera & Vitamin E Padding | Precision Of 4 Japanese Blade Coated With Titanium | Irritation Free,FURR,1,0,0,329,4.3,656,27,"Thursday, February 17",1,656
363,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,1,0,0,"3,499",4.0,407,13,,1,407
364,B08L9KFQPG,IAS Long wire trimmer with Long Life Durability for Professionals (Red and White),IAS,0,0,0,349,3.5,28,65,"Thursday, February 17",1,28
365,B07RZ7HMHY,Ustraa Chrome 300 Corded and Cordless Beard Trimmer with Lithium-Ion Battery (Black),Ustraa,0,0,0,"1,999",4.1,"2,791",31,"Monday, February 14",1,"2,791"
366,B08CSW7LD4,Blackcaps KC-809A Hair Trimmer for Men (White),Blackcaps,0,0,0,999,4.2,736,50,"Thursday, February 17",1,736
367,B086PQTNS3,"lavtoz 5 in 1 Beauty Styler Hair/Nose Complete Style and Trim Electric Trimmer for Women Silk Touch Eyebrow, Underarms & Bikini Trimmer for Women5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",lavtoz,0,0,0,290,3.7,15,82,"Thursday, February 17",1,15
368,B09F656YVW,N2J2 SHOP Finishing Touch Rechargeable Instant Painless Facial Body Hair Remover Trimmer Shaver with Sensor Light for Men and Women,N2J2,0,0,0,497,4.0,1,45,"Thursday, February 17",1,1
369,B09RWP8SC7,AK Store Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,AK,0,0,0,249,0,0,63,"Thursday, February 17",0,"₹249 (₹249/count)
₹670 Save ₹421 (63%)"
370,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,499",4.2,"1,395",25,"Thursday, February 17",1,"1,395"
371,B09RZR3DBT,Go Smart Professional Cordless Rechargeable Grooming Trimmer For Men with Stainless Steel Blade (Pack of 1) (Blue),Go,0,0,0,329,0,0,67,"Monday, February 14",0,"₹329 (₹329/count)
₹999 Save ₹670 (67%)"
372,B09Q3CCPL5,"Suratware Skincare Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow trimmer for women eyebrow hair remover eyebrow trimmer eyebrow razor tool for face lips nose facial hair removal",Suratware,0,0,0,299,5.0,3,40,"Thursday, February 17",1,3
373,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,899,38,"Wednesday, February 16",1,899
374,B09K5C3QVT,Aadu USB Rechargeable Painless Electric Eyebrow Trimmer Facial Hair Remover White,Aadu,0,0,0,299,3.4,3,50,"Monday, February 14",0,3
375,B09D77K9JJ,Perfect AK (Device Of Man) PNht-129-1-4 Rechargeable Trimmer For Men (Black),Perfect,0,0,0,579,4.1,6,55,"Friday, February 18",0,6
376,B08L9RRNY5,"Braun Body Mini Trimmer BS1000, Electric Body Hair Removal for Men, Precision Hair Removal for Chest, Underarm, Pubic Area, Quick & Easy, Wet & Dry, with Trimming Comb, Perfect for On-The-Go, White",Braun,0,0,0,"2,049",3.7,899,18,"Monday, February 14",1,899
377,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,83,47,"Friday, February 18",1,83
378,B07GBVL54J,One-Stop-Shop Nose/Ear/Eyebrow Hair Trimmer Black New Design AA Battery Included,One-Stop-Shop,0,0,0,299,3.3,13,47,"Tuesday, February 15",1,13
379,B07XKTLY5L,MAHOTSAV MARKETING All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),MAHOTSAV,0,0,0,324,3.5,8,54,"Thursday, February 17",1,8
380,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,499",1.0,1,19,"Thursday, February 17",1,1
381,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Thursday, February 17",1,16
382,B09H4NXQV2,"Menhood Maintenance Package 2.0 - Menhood Grooming Trimmer 2.0 AND Replacement Blade WaterProof Cordless, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support",Menhood,1,0,0,"5,999",3.4,4,8,"Thursday, February 17",1,4
383,B09L655M16,"Trimmer Case Compatible with Philips Series 1 S1121, S1323 & S3122 Philips Electric Shaver Box",Trimmer,1,0,0,999,0,0,23,"Friday, February 18",1,"₹999 (₹999/count)
₹1,299 Save ₹300 (23%)"
384,B09F9SQKYF,"FABULASTIC Portable eyebrow trimmer for women, epilator for women, facial hair remover for women, Face, Lips, Nose Hair Removal Electric Trimmer with LED Light (Rainbow)",FABULASTIC,0,0,0,500,3.6,55,50,"Wednesday, February 16",1,55
385,B09PMYXGMT,Kavya fashion Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,Kavya,0,0,0,249,0,0,58,"Friday, February 18",1,"₹249
₹599 Save ₹350 (58%)"
386,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,579",64,"Friday, February 18",1,"1,579"
387,B08DG3SXZ2,"VGR Electric Rechargeable Cordless Hair, Beard Trimmer for Men",VGR,1,0,0,"1,234",4.1,325,44,"Friday, February 18",1,325
388,B08VJ83GC3,VGR V-019 Professional Beard/hair Trimmer for men Runtime: 60 min Trimmer for Men (Black),VGR,1,0,0,749,3.4,62,63,"Wednesday, February 16",1,62
389,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,1,0,0,379,0,0,62,"Thursday, February 17",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
