,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B09P3S74GL,"Bold & Wide? Premium Yoga Mats for Men Large, Eco Friendly Non Slip Yoga Mat for Men 6 feet, Non Slip Surface",Bold,0,0,0,449,0,0,70,"Monday, February 14",1,"₹449
₹1,499 Save ₹1,050 (70%)"
353,B09PTVFPCP,"MDZ™ - Indian Handmade Cotton Striped Yoga Mat with Anti-Skid Rubber Backing And Free Carrying Strap & Bag, Size - 24 x 72 Inch | Eco Friendly | Skin Friendly | Easy to Carry | Breathable",MDZ™,0,0,0,799,5.0,1,53,"Thursday, February 17",1,1
354,B07NJFW2WY,Improvhome Set of 2 Thick 4mm PVC Yoga Mat for Men |Women |Extra Large Size(Color May Vary),Improvhome,0,0,0,714,3.5,14,41,"Wednesday, February 16",1,14
355,B09P1PHC8C,"GRMART 4MM Purple Color Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip for Home & Gym (Purple)",GRMART,0,0,0,399,0,0,75,"Wednesday, February 16",0,"₹399
₹1,599 Save ₹1,200 (75%)"
356,B07GKFYXYQ,Amazon Brand - Solimo SOL-PL-SXG03 Foam Yoga Mat,Amazon,1,0,0,445,3.9,856,70,"Wednesday, February 16",0,856
357,B01A34TCXS,Strauss Yoga Mat,Strauss,1,1,0,499,3.9,"10,605",62,"Thursday, February 17",1,"10,605"
358,B0982QQVCL,"AmazonBasics Standard Jump Rope, Grey",AmazonBasics,1,0,0,759,4.3,"3,475",60,,1,"3,475"
359,B094DL7BXK,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"2,199",4.4,46,27,"Friday, February 18",1,46
360,B09QM7MKRT,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.4,73,38,"Tuesday, February 15",1,73
361,B08R12KD65,Amazon Brand - Symactive Pure EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,569,4.4,86,63,"Tuesday, February 15",1,86
362,B08QZZYRLK,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.2,101,45,"Tuesday, February 15",1,101
363,B07NWZW7KR,AmazonBasics 13 mm Thick Yoga Mat,AmazonBasics,1,0,0,"1,101",4.1,663,81,"Monday, February 14",1,663
364,B0889JVKHN,Vyom Toys EVA Foam Yoga Mat with Carry Straps _Blue,Vyom,0,0,0,449,0,0,25,"Friday, February 18",0,"₹449
₹599 Save ₹150 (25%)"
365,B093C4T6Q6,COSMORUGS - CRAFTED FOR LUXURY Handloom 4MM Thick Cotton Yoga Mat for Men n Women Anti Skid Yoga Rug for Indoor Outdoor Exercise Workout & Fitness (Size- 27 x 74 inches) Green Thickness 4MM,COSMORUGS,0,0,0,889,5.0,2,41,"Saturday, February 19",0,2
366,B01LP0UQX4,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,0,0,0,"1,049",4.2,"9,963",34,"Wednesday, February 16",1,"9,963"
367,B0968X9CGP,Yoga Pilates Gym Exercise Large 6mm Mat for Men and Women,Yoga,0,0,0,365,3.3,19,48,"Friday, February 18",0,19
368,B08QGSNQKN,LR Decor Anti Slip & Waterproof Gym & Excercise Yoga Mat (Multi-4MM),LR,0,0,0,329,3.5,4,84,"Thursday, February 17",1,4
369,B08YDHY9QF,OJS ® Yoga Mat 6mm for men and women for All-Purpose Extra Thick High Density Anti-Tear Exercise with Carrying bag,OJS,0,0,0,499,3.9,95,50,"Wednesday, February 16",1,95
370,B08H27MZ9L,Roseate Yoga Mat 6MM Large with (Free Skipping Rope & Carrying Bag) High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout,Roseate,0,0,0,599,3.7,50,70,"Thursday, February 17",1,50
371,B09FTGX44Z,MOOR Premium Design Suede 72 x 24 Inch 6mm Color Crystals Print Yoga Mat Non Slip High Density Anti-Tear Fitness Exercise Floor Pilates Workout,MOOR,0,0,0,"1,999",2.6,4,20,"Wednesday, February 16",1,4
372,B0957RTGFZ,MUMMA'S Home Yoga Mat for Women 8mm with Carrying Bag Exercise Long Size Yoga Mat,MUMMA'S,0,0,0,599,0,0,54,"Wednesday, February 16",1,"₹599
₹1,299 Save ₹700 (54%)"
373,B07RCM98VG,AmazonBasics 6 mm Thick TPE & Suede Yoga Mat,AmazonBasics,0,0,0,"1,204",4.1,322,64,"Monday, February 14",1,322
374,B08VJFML4K,"Porchex Yoga Mat - All-Purpose 6MM Thick High Density EVA Eco Friendly Non Slip Exercise & Fitness Mat for Mens and Women All Types of Yoga, Pilates & Floor Workouts (60"" x 24"" x 6mm)",Porchex,0,0,0,499,3.9,113,90,"Wednesday, February 16",1,113
375,B0841Y5C13,NETTIE Handloom Cotton Anti-Skid Yoga Mat - Regal Series,NETTIE,0,0,0,"1,180",4.0,66,34,"Friday, February 18",1,66
376,B09FJXFLFB,"Gold Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 3mm Thickness, Anti-Slip Yoga Mat for Unisex Fitness (Qnty.-1 Pcs.) (Purple)",Gold,0,0,0,399,0,0,73,"Wednesday, February 16",0,"₹399
₹1,499 Save ₹1,100 (73%)"
377,B07B8T4W6L,"Kobo AC-60 Rubber NBR Yoga Mat, 15mm (Blue)",Kobo,0,0,0,"1,415",4.0,71,33,"Wednesday, February 16",1,71
378,B07Z537J7C,"SONU SPORTS CO. SPORTS GOODS BIP Washable Yoga High Destiny Foam Foldable Mat for Men and Women , 72 x 24x 22 mm, 22 mm Thick Mat (Black)",SONU,0,0,0,999,4.0,62,50,"Thursday, February 17",1,62
379,B08GLYF6TY,Abb Initio Raxine/Synthetic Leather Yoga Mat for Yoga and Workout 10MM,Abb,0,0,0,899,4.2,69,31,"Wednesday, February 16",1,69
380,B07L72GGXL,"AllExtreme EXYMGK4 Unisex Anti-Slip Yoga Kit with Carry Bag, Gloves & Socks Anti-Skid Yoga Mat for Men & Women Fitness Gym Workout Pilates Meditation & Flooring Exercise",AllExtreme,1,0,0,799,3.7,72,60,"Wednesday, February 16",1,72
381,B09B6BY89H,"MYFITSOUL 6MM Yoga MAT Soft & Thick, Yoga Mat for Women Men with Carry Strap, Exercise Yoga Mat",MYFITSOUL,1,0,0,689,4.1,35,59,"Friday, February 18",0,35
382,B09FTN94Y8,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,579,4.0,145,64,"Wednesday, February 16",0,145
383,B08M9NVKZJ,Coreteq Balance Foam TPE Exercise Yoga Mat Textured Surface Anti-Skid Waterproof with Carry Strap,Coreteq,1,0,0,"1,149",4.2,80,28,"Friday, February 18",1,80
384,B09PKZM5QF,"Arrowmax TPE Yoga Mat Non Slip, Eco Friendly Fitness Exercise Mat with Carrying Strap,Pro Yoga Mats for Men & Women,Workout Mats for Home, Pilates and Floor Exercises",Arrowmax,0,0,0,"1,195",4.5,160,34,"Wednesday, February 16",0,160
385,B08X2H283N,Sampri 13 mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise with Bag,Sampri,0,0,0,899,3.7,68,55,"Wednesday, February 16",1,68
386,B07D8NRZD1,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,149",44,"Wednesday, February 16",1,"1,149"
387,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,"1,102",4.4,264,59,"Wednesday, February 16",1,264
388,B07RC8BHBP,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,921,4.4,605,66,"Monday, February 14",1,605
389,B0749W92XF,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Purple",AmazonBasics,1,0,0,599,4.1,226,54,"Wednesday, February 16",1,226
