,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
330,B08W8KR771,RGKJAS Cordless Car and Home Vacuum II Wet and Dry Vacuum Powerful Cyclonic Portable USB Vacuum Cleaner with Led Light Pet Hair II Chargeable Battery Vacuum (Pack of 1 Set),RGKJAS,0,0,0,"1,349",1.4,3,55,"Wednesday, February 16",1,3
331,B09J587TJH,,,0,0,0,0,0,0,0,,0,
332,B08MF8N8SD,"eufy by Anker, RoboVac G30 Hybrid, 2-in-1 Robot Vacuum, Mop and Sweep with Smart Dynamic Navigation 2.0, 2000Pa Suction, Wi-Fi, Boundary Strips",eufy,0,0,0,"21,999",4.2,279,45,"Friday, February 18",1,279
333,B08NF3K84P,Smiledrive Window Vacuum Cleaner Handheld Rechargeable Glass Mirror Cleaning Wiper Machine - Yellow,Smiledrive,0,0,0,"2,299",0,0,34,"Thursday, February 17",1,"₹2,299
₹3,499 Save ₹1,200 (34%)"
334,B09PZ7FF5J,"Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Filters, Bristle Brush, Side Brushes and Cleaning Tool",Reverbo,0,0,0,"1,349",5.0,1,46,"Wednesday, February 16",1,1
335,B01D9QZ1ZK,Eureka Forbes Vogue 1400-Watt Powerful Suction and Blower function Vacuum Cleaner (Red and Silver),Eureka,0,0,0,"8,179",3.6,747,11,"Friday, February 18",1,747
336,B09NMC3DPD,"Navya Enterprise Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",Navya,0,0,0,"1,199",0,0,40,"Thursday, February 17",1,"₹1,199
₹1,999 Save ₹800 (40%)"
337,B091CV58CH,"Milagrow Seagull Prime Robot Vacuum Cleaner with Remote Control, 1500Pa Autoboost Suction, Mapping, Slight Wet Mopping Without Water Tank, Scheduling, Self-Charge, 3 Cleaning Modes, APP (White)",Milagrow,0,0,0,"12,490",3.9,433,48,"Wednesday, February 16",1,433
338,B0009S85QO,"RoadPro RPSC-807 10"" 12V Super Wet/Dry Vacuum with 1 Gallon Canister",RoadPro,0,0,0,0,3.9,9,0,,0,9
339,B09FV44B7L,"ILIFE V9e Robotic Dry Cleaner, 4000Pa Suction, 700mL Washable Cyclone Dust Tank, Customized Schedule, Auto Recharge, Alexa GH",ILIFE,0,0,0,"14,900",4.0,42,38,"Monday, February 14",1,42
340,B09GRTX1H4,"Upvas® Mini Wireless Portable Handheld Vacuum Cleaner with USB Rechargeable and LED Light High Power Suction Washable Filter for Car, Keyboard, Pet Hair, Home, Office, Sofa, Drawer",Upvas®,0,0,0,"1,298",1.0,1,57,"Saturday, February 12",0,1
341,B07QNH8SN1,"RUDRAYA™ Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",RUDRAYA™,0,0,0,"1,999",4.1,23,33,"Wednesday, February 16",1,23
342,B098119F2L,"Libra 2000 mAh Robot Vacuum and Mop, Robotic Vacuum Cleaner with 800Pa Suction, Smart Navigation, 90 Mins Runtime, Works with Alexa and Google Assistant, Self-Charging, Ideal for Pet Hair,Floor,Carpet",Libra,0,0,0,"10,990",4.0,5,42,"Monday, February 14",1,5
343,B09G2YMPKB,,,0,0,0,0,0,0,0,,0,
344,B07N83Z7LC,KARCHER FC 5 Premium Hard Floor Cleaner- Vac & Mop 2-in-1 Function (White),KARCHER,0,0,0,"18,750",3.6,30,45,"Friday, February 18",1,30
345,B076BTFQ2X,"RNG EKO GREEN - 1000W Compact Multi-Function Cyclonic Power Home Vacuum Cleaner- (Metallic Red + Grey), 1 lb (RNG-DV-887A-1)",RNG,0,0,0,"3,750",3.7,683,32,"Wednesday, February 16",1,683
346,B0874TSQPJ,WATERTECH SYSTEMS Swimming Pool Test Kit with Vacuum Head Cleaner 13.5 Aluminium Weighted on Wheels (Blue),WATERTECH,0,0,0,"2,085",3.6,2,64,"Thursday, February 17",0,2
347,B08HNHKDCY,"Milagrow RedHawk21- Wet Mopping Robotic Vacuum Cleaner with Large Water Tank & Dust Bin, 1500 Pa iBoost Suction, App Control, Gyro Mapping, Scheduling, Self-Charge with 4 Cleaning Modes (Red)",Milagrow,0,0,0,"17,990",4.1,238,44,"Wednesday, February 16",1,238
348,B098S9S7VS,INSE Cordless Vacuum Cleaner Lightweight Powerful Suction Stick Vacuum 1.2 L Large Dust Cup Handheld Vac for Cleaning Home Car Pet Hair Carpet Hard Floor Furniture - N5,INSE,0,0,0,"8,490",3.4,59,15,"Friday, February 18",1,59
349,B09MS642KS,"HEATHER Powerful Portable & High Power Vacuum Cleaner for Home Wet & Dry Vacuum Cleaner Multipurpose Vaccum Cleaner for Office Vacuum Cleaner (220-240 V, 50 HZ, 1000 W) (Multicolor)",HEATHER,0,0,0,"1,649",1.0,1,37,"Wednesday, February 16",1,1
350,B09P8J765K,"FSFTTRAD 10 Pcs Robotic Vacuum-Mop P Accessories,Replacement Parts Accessories Compatible with Mi Robot Vacuum-Mop P,Main Brush, Filter, Edge Brush, Dry Mop and Dry &Wet Mop (10)",FSFTTRAD,0,0,0,"1,399",2.0,1,30,"Wednesday, February 16",1,1
351,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,"Wednesday, February 16",1,11
352,B0006U7FC0,BLACK+DECKER VH780 780-Watt Multi-Use Vacuum and Blower (Dark Blue),BLACK+DECKER,0,0,0,"4,795",3.9,"1,427",0,"Monday, February 14",1,"1,427"
353,B094DFHQFQ,360 Robot Vacuum Cleaner Accessories C50 Mop Cloth,360,0,0,0,349,3.9,3,50,"Monday, February 14",0,360
354,B076BJVVYX,LG MK-Lite VK53181NNTY 4.5-Litre Canister Vacuum Cleaner (Red),LG,0,0,0,"7,470",4.4,98,35,,1,98
355,B09GRRS9GL,,,0,0,0,0,0,0,0,,0,
356,B09RQVHFSC,,,0,0,0,0,0,0,0,,0,
357,B07NCBFNL7,KT Trader Nova NVC 2766 Bag Less 2 in 1 Hand-held Vacuum Cleaner with Blower (Multicolour),KT,0,0,0,"2,750",0,0,31,"Friday, February 18",1,"₹2,750
₹3,990 Save ₹1,240 (31%)"
358,B09DHHPQSD,,,0,0,0,0,0,0,0,,0,
359,B07MCXXB3K,GOCART WITH G LOGO High Power New Plastic Vacuum Cleaner (Pink),GOCART,0,0,0,"1,679",4.0,4,49,"Wednesday, February 16",1,4
360,B07HDDD2KV,"Kritika Enterprise Dual Purpose Blowing and Sucking Plastic Vacuum Cleaner (Medium , Red)",Kritika,0,0,0,"1,679",4.0,1,66,"Wednesday, February 16",0,1
361,B08YY4ZPNB,"Ecovacs DEEBOT N8 Robotic Vacuum Cleaner,dToF 2-in-1 Vacuum & Mopping, 2300Pa Strong Scution,3200mAH, Multi-Floor Mapping,Carpet Detection",Ecovacs,0,0,0,"32,900",4.4,425,21,"Friday, February 18",1,425
362,B087RN1S96,"Eureka Forbes Zerobend Mop n Vac Vacuum Cleaner with 3S Care (Sweep, Swab & Spray)|Twin Tank|Multi-Surface Floor Cleaner|Smart Touch Control|Self Cleaning Dock",Eureka,0,0,0,"21,900",2.8,6,0,"Tuesday, February 15",0,6
363,B09MBNKKZ3,,,0,0,0,0,0,0,0,,0,
364,B09BZKMLYF,"Roboson C3 Robot Vacuum Cleaner, 2-in-1 Sweeping and Mopping, 2000Pa Strong Suction With Quiet and Max Mode,600 ml Dustbox and 350 ml Electronic Watertank, Gyroscopic Navigation System,1 Year Warranty",Roboson,0,0,0,"17,999",5.0,1,33,"Thursday, February 17",1,1
365,B088XJ89F8,"AmazonBasics Vacuum Cleaner with Power Suction, Low Sound, High Energy Efficiency and 2 Years Warran & CW190423D_EU Microfiber Cleaning Cloth - 222 GSM (Pack of 6), Multicolor Combo",AmazonBasics,0,0,0,0,4.1,4,0,,0,4
366,B07DS6GBBY,"Osmon OS 1400BL by American Micronic,1400 Watts Bagless Cyclonic Vacuum Cleaner with HEPA Filter, 25Kpa suction (Red & Black)",Osmon,0,0,0,"4,486",4.1,237,30,"Tuesday, February 15",1,237
367,B08LK1ZRBY,velway V8s Smart Robotic Vacuum Cleaner Wet and Dry with High Suction 3200 MAH Long Lasting Battery WiFi Connected Compatible with Alexa Power Navigation White,velway,0,0,0,"24,999",2.6,6,38,"Friday, February 18",0,6
368,B09RZZK94N,"Shree Wet and Dry Vacuum Cleaner for Home and car Blowing and Sucking Dual Purpose (Jk-8), 220-240 V, 50 Hz, 1000 WATTS",Shree,0,0,0,"1,949",0,0,61,"Thursday, February 17",0,"₹1,949
₹4,999 Save ₹3,050 (61%)"
369,B08D6L8NSH,"Milagrow iMap 10 Robotic Vacuum Cleaner, 5200 mAh Battery, 3000Pa Suction, with Electronic Water Tank, 6Hr Wet Mopping, Stores 4 Maps, LDS Lidar Independent Navigation (White)",Milagrow,0,0,0,"33,990",4.2,148,43,"Wednesday, February 16",1,148
370,B08J7WR74M,Euroline EL-808 800 Watt Power Suction & Blow Vacuum Cleaner (Grey),Euroline,0,0,0,"1,649",4.3,2,41,"Wednesday, February 16",1,2
371,B00MWTSONC,RODAK CarSpecial 4 20L Wet and Dry Vacuum Cleaner Designed for Car Interior Cleaning. EU Import,RODAK,0,0,0,"10,960",5.0,1,20,"Tuesday, February 22",1,1
372,B00HVSOMKI,Karcher WD2/MV2 1000-Watt Wet and Dry Vacuum Cleaner,Karcher,0,0,0,"5,999",4.1,303,26,"Monday, February 14",1,303
373,B09881QRYF,"REXILO Enterprise Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",REXILO,0,0,0,"1,749",0,0,44,"Thursday, February 17",0,"₹1,749
₹3,150 Save ₹1,401 (44%)"
374,B08W9P3Z6B,"Easymart New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",Easymart,0,0,0,"1,999",3.5,11,60,"Wednesday, February 16",1,11
375,B08X2VQTBW,"NAVDIYASALES Multi-Purpose ABS Quality Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home (220-240 V, 50 HZ, 1000 W)",NAVDIYASALES,0,0,0,"1,999",3.6,14,43,"Wednesday, February 16",0,14
376,B097H1RFRZ,Baltra Easy Clean 1400 Watts Multi Purpose Vacuum Cleaner (Red & Black),Baltra,0,0,0,"3,999",0,0,41,"Wednesday, February 16",1,"₹3,999
₹6,795 Save ₹2,796 (41%)"
377,B09NQFSZKC,"(Renewed) Mi Robot Vacuum-Mop P, 2100 Pa Strong Suction Robotic Floor Cleaner with 2 in 1 Mopping and Vacuum, Intelligent floor mapping (LDS Navigation), App Control (WiFi Connectivity, Google Assistant)",(Renewed),0,0,0,"22,999",4.0,1,8,"Saturday, February 19",0,1
378,B09NLBX9RT,,,0,0,0,0,0,0,0,,0,
379,B08YNLWLR4,"DHYANEXA 220-240 V, 50 Hz, 1000 W Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",DHYANEXA,0,0,0,"1,799",1.0,1,28,"Wednesday, February 16",1,1
380,B07PW8SL19,KENT - 16037 Handy Vacuum Cleaner RED,KENT,0,0,0,0,3.4,135,0,,0,135
381,B08H2CHMVC,"Eureka Forbes Sure from Forbes Power Vac Vacuum Cleaner with 1400 Watts Powerful Sucntion, Vario Power for Suction Control, Dust Full Indicator, Comes with Multiple Accessories (Red)",Eureka,0,0,0,"7,699",4.1,116,4,"Monday, February 14",1,116
382,B077G51PCX,"New Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",New,0,0,0,"2,149",4.7,4,57,"Wednesday, February 16",1,4
383,B00GNZH6E4,"Euroclean Eureka Forbes Wet and Dry Vacuum Cleaner, Blue & White",Euroclean,0,0,0,"12,645",4.1,276,17,"Thursday, February 17",0,276
384,B08HMQL2NF,ANKH AKHAND 4 in 1 Desktop Vacuum Desk Dust Cleaner and Air Compressor with LED Light for Cleaning Hairs Crumbs Scraps for Laptop Piano Computer Car (Golden),ANKH,0,0,0,"1,790",2.8,3,40,"Thursday, February 17",0,3
385,B07TXYHC7C,"Noisz by ILIFE S5 Robot Vacuum Cleaner with MAX Mode, Tangle-Free Suction Port, Virtual Barrier, Slim & Quiet, Programmable, Ideal for Hardwood, Tile, Laminate and Stone",Noisz,0,0,0,"9,900",0,0,55,"Friday, February 18",1,"₹9,900
₹22,000 Save ₹12,100 (55%)"
386,B09Q5CZ4RK,Big Shoppe Automatic Mini Desktop Vacuum Cleaner Dust Sweeper Robot Battery Powered Black,Big,0,0,0,"2,972",0,0,50,"Wednesday, February 23",0,"₹2,972
₹5,944 Save ₹2,972 (50%)"
387,B091CY1CRD,"Milagrow AguaBot 21 Wet Mopping Robotic Floor Cleaner, 1500Pa Suction, V-SLAM & Gyro Mapping, Dual Water Tank, 3 Cleaning Modes, Ideal for Hard Floors, App & Remote Control (Black)",Milagrow,0,0,0,"28,990",3.8,34,52,"Monday, February 14",1,34
388,B08XLVJG2C,Dyson V11 Floor Dock,Dyson,0,0,0,"9,900",4.5,79,0,"Wednesday, February 16",1,79
389,B09MVPWMJ9,,,0,0,0,0,0,0,0,,0,
390,B09MJ6YHMB,STIHL SE 33 Dry and Wet Vacuum Cleaner Sold by Prasoon,STIHL,0,0,0,"7,624",5.0,1,35,"Saturday, February 19",1,1
391,B08RP3P441,Envogue 12-V Portable High Power Vaccum Cleaner Multipurpose vaccum Cleaner for Office Vacuum Cleaner Random Color,Envogue,0,0,0,589,0,0,51,"Thursday, February 17",1,"₹589
₹1,198 Save ₹609 (51%)"
