,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
355,B07RZYJ3RP,"Svech Eco Friendly Anti Skid Cork Mat Gym Mats for Workout, Fitness Yoga Mat for Home",Svech,0,0,0,"2,599",4.4,28,48,"Sunday, February 20",1,28
356,B09H7R4JQD,"WiseLife Dual Layer TPE Yoga Mat + Carry Strap + Cover Bag for Women and Men (6mm Extra Thick Extra Long Extra Wide Exercise mat for Workout, Fitness, Yoga and Pilates)",WiseLife,1,0,0,"1,495",4.6,66,38,"Monday, February 21",1,66
357,B07QGZN74S,Strauss Yoga Mat,Strauss,1,1,0,999,3.9,"10,671",41,"Monday, February 21",1,"10,671"
358,B07D8QCRDX,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,043",44,"Monday, February 21",1,"1,043"
359,B091TCFKZL,"Agaro NBR 13mm Thickness Yoga Mat with Starps, Anti Skid, for Gym & Floor Exercise",Agaro,1,0,0,"1,001",4.2,69,41,,0,69
360,B09Q375YK6,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,195",4.9,10,49,"Monday, February 21",1,10
361,B07QFVWW29,Strauss Yoga Mat,Strauss,1,1,0,549,3.9,"10,671",39,"Monday, February 21",1,"10,671"
362,B08LCH1MZH,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick Extra long and wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,395",4.1,139,40,"Monday, February 21",1,139
363,B083814GQD,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,382,43,"Monday, February 21",1,382
364,B08GLYF6TY,Abb Initio Raxine/Synthetic Leather Yoga Mat for Yoga and Workout 10MM,Abb,0,0,0,899,4.2,70,31,"Monday, February 21",1,70
365,B08CNJPJWJ,Prokick Anti Skid EVA Yoga mat with Strap for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men and Women,Prokick,0,0,0,449,3.9,45,55,"Wednesday, February 23",0,45
366,B09GKLC3S5,"Skive India Yoga Mat with Carrying Strap for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness[with Free Strap][Thickness 6MM]",Skive,0,0,0,0,2.4,6,0,,0,6
367,B09PZ2YY8M,kahnai yoga Mats,kahnai,0,0,0,370,0,0,5,"Friday, February 25",0,"₹370
₹390 Save ₹20 (5%)"
368,B09NJLWNXS,LACOSSI 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,LACOSSI,0,0,0,799,4.4,498,60,"Monday, February 21",1,498
369,B09BJKNDKW,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-GREEN),Ozoy,0,0,0,899,2.2,4,47,"Monday, February 21",1,4
370,B095NR7RGR,"Panda Yoga Mat for Gym Workout and Yoga Exercise Large Size 4 mm thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Color May Very)",Panda,0,0,0,299,0,0,70,,0,"₹299
₹999 Save ₹700 (70%)"
371,B08YNHP9PG,Adidas Fitness Mat - 10 mm - Blue,Adidas,0,0,0,"2,799",4.5,4,24,"Tuesday, February 22",1,4
372,B07ZBDRYG8,"Effingo EVA Yoga and Exercise Mat(Blue, 4 mm)",Effingo,0,0,0,256,3.7,200,68,"Tuesday, February 22",0,200
373,B09DX92QVB,"XTROKE Yoga Mat for Gym Workout and Yoga Exercise, Anti-Slip Yoga Mat for Men & Women Fitness (4 MM)",XTROKE,0,0,0,399,3.7,3,87,"Tuesday, February 22",1,3
374,B07Z54F2HF,SONU SPORTS CO. SPORTS GOODS BIP High Destiny Foam Foldable 72 x 24x 22 mm Yoga Gym Mat for Men and Women (Red),SONU,0,0,0,999,4.0,46,50,"Tuesday, February 22",1,46
375,B09RSHF1FQ,"ADAPTFIT 6mm Yoga Mat for Men and Women with Free Carrying Strap, Extra Thick Anti-Slip Large Exercise Mats for Home, Gym and Outdoor Workouts, 72*24(Inches) Made in India",ADAPTFIT,0,0,0,499,0,0,75,"Monday, February 21",0,"₹499
₹1,999 Save ₹1,500 (75%)"
376,B09M4794BR,"Yos Yoga Travel Cork Mat (2mm), Easy to carry, foldable and high performance yoga mat (Brown)",Yos,0,0,0,"1,750",0,0,50,"Tuesday, February 22",0,"₹1,750
₹3,499 Save ₹1,749 (50%)"
377,B09C65DFPW,"Habitat Yoga Mat Extra Long and Wide Exercise Mat for Workout, Fitness, Home Gym and Outdoor",Habitat,0,0,0,279,0,0,72,"Tuesday, February 22",1,"₹279
₹999 Save ₹720 (72%)"
378,B09HQV3DTT,"beatXP 6mm Yoga Mat with Carry Strap | Anti-slip Yoga Mat for Men & Women | Textured Exercise Mat | 6mm Thickness- Comfortable Support, Sweat Proof & Easily Washable",beatXP,0,0,0,549,3.6,21,71,"Sunday, February 20",1,21
379,B091TF45VM,"Agaro NBR 13mm Thickness Yoga Mat with Starps, Anti Skid, for Gym & Floor Exercise",Agaro,0,0,0,869,4.2,69,49,"Monday, February 21",1,69
380,B09D891NJ3,PowerMax X Marvel YP6-1.3 Iron-Man Marvel Edition Anti Skid Yoga mat with Bag for Gym Workout and Flooring Exercise Long Size Yoga Mat for Men and Women,PowerMax,1,0,0,"1,706",0,0,10,"Sunday, February 20",1,"₹1,706
₹1,900 Save ₹194 (10%)"
381,B08HRCK97L,Amazon Brand - Symactive Exercise Yoga Mat,Amazon,1,0,0,849,4.2,191,50,"Sunday, February 20",1,191
382,B09JP3FJ8Q,Flexnest® 8mm Extra Thick Yoga Mat for Men and women TPE Material Thick Exercise Mat for Workout Yoga Fitness & High-Density Anti-Tear Non-Slip,Flexnest®,1,0,0,"2,499",4.8,7,37,"Sunday, February 20",1,7
383,B07BLBQZ93,"AmazonBasics High Density Exercise Equipment and Treadmill Gym Floor Mat - 2.5 x 6 Feet, Black",AmazonBasics,1,0,0,"1,957",4.5,"1,054",50,"Sunday, February 20",1,"1,054"
384,B089CP6WSN,BabyGo Anti Skid Yogamat for Gym Workout and Flooring Exercise Long Size Yoga Mate for Men and Women,BabyGo,0,0,0,399,4.2,38,50,"Monday, February 21",0,38
385,B099RM11V5,"Airavat Yoga Mat for Home Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Carry Strap included)",Airavat,0,0,0,"1,450",4.5,2,3,"Monday, February 21",1,2
386,B0982QQVCL,"AmazonBasics Standard Jump Rope, Grey",AmazonBasics,1,0,0,765,4.3,"3,527",59,,1,"3,527"
387,B09DYVT25F,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,899",4.4,47,37,"Tuesday, February 22",1,47
388,B07NWZW7KR,AmazonBasics 13 mm Thick Yoga Mat,AmazonBasics,1,0,0,"1,235",4.1,670,79,"Friday, February 18",1,670
389,B09KRZ6XC5,WISELIFE Classic Yoga mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women. TPE Material 6mm Extra Thick Extra Long and Wide Exercise mat,WISELIFE,1,0,0,899,4.2,106,40,"Monday, February 21",1,106
