,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
317,B097F39P82,eLzzi USB C to Lightning Fast Charger Cable Compatible with iPhone 12/12 Mini/12 PRO/Max/11/11PRO/XS/Max/XR/X/8/8Plus/AirPods (Pack of 2),eLzzi,0,0,0,299,3.5,2,80,"Sunday, February 13",0,2
318,B09KH58JZR,Portronics Konnect L POR-1403 Fast Charging 3A Type-C Cable 1.2 Meter with Charge & Sync Function for All Type-C Devices (White),Portronics,1,0,0,229,4.4,"5,243",43,"Tuesday, February 15",0,"5,243"
319,B01LONPUM4,AmazonBasics USB Type-C to USB Type-C 2.0 Cable - 6 Inches (15.2 Centimeters) - Black,AmazonBasics,1,0,0,539,4.2,"2,399",9,"Sunday, February 13",1,"2,399"
320,B08SQ7PFCJ,"ShopMagics Type-C USB Cable for Samsung Galaxy A52 / A 52 USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,0,0,50,"Sunday, February 13",1,"₹349
₹699 Save ₹350 (50%)"
321,B01449XOFU,BELKIN F2CU032bt06-BLK MIXIT? 2.0 USB-A to USB-C Charge Cable - Black,BELKIN,0,0,0,0,4.2,6,0,,0,6
322,B08KRMG4JV,"Baseus 2-in-1 3A, 60W Power Delivery Type-C + 18W IP, Durable Nylon Cable with Aluminium Alloy Plug and Smart Chip 1m Cable",Baseus,0,0,0,839,4.1,84,51,"Thursday, February 10",1,84
323,B083GMCJSQ,Dyazo 4 ft / 1.2 m 2 in 1 Cable [ Micro USB & Type C ] Nylon Braided Fast Charging with Flexi Head Technology Compatible with All Type c & Micro USB Phones,Dyazo,0,0,0,529,4.5,185,71,"Saturday, February 12",1,185
324,B08RP2L2NL,"King Shine Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",King,0,0,0,349,3.6,346,73,"Monday, February 14",1,346
325,B09651FRLJ,DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR MacBook Pro 13'' 2019 / 2018 / 2017 / 2016 Laptop l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger,DMS,0,0,0,299,1.4,3,63,"Tuesday, February 15",1,3
326,B09MNP3T39,"Detro Type C cable, Compatible with OnePlus 8/ 8T/ 8 pro Charging Cable 6Amp Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,311,0,0,68,"Friday, February 11",0,"₹311
₹969 Save ₹658 (68%)"
327,B08DR915K6,"HUION Full-Featured Type-C USB-C to USB-C Cable USB 3.1 GEN 2 DP1.2 for Kamvas 13, Kamvas 22, Kamvas 22 Plus",HUION,0,0,0,"3,999",1.5,2,37,"Monday, February 14",1,2
328,B09BKS6CPP,Storite 2 Pack USB 2.0 Type A Male to USB A Male Cable (USB M to M 1.2M),Storite,1,0,0,399,4.0,403,60,"Thursday, February 10",0,403
329,B07H7JJ1Q2,DTECH USB 3.0 Male to Male Data Cable 2 Meters Transfer Extension Cable Line USB3.0 for Computer PC Hard Disk Video Capture Black (2m/6ft),DTECH,1,0,0,540,4.1,72,21,"Monday, February 14",1,72
330,B08MZL1DSX,iEDS USB C 3.1 Braided Male to Female USB-C Extension Cable 100W 10Gbps Supports 4K Video (0.6 M),iEDS,1,0,0,979,4.5,18,51,"Sunday, February 13",1,18
331,B013G4ECF0,"CableCreation USB C to Ethernet, Type-C (Thunderbolt 3 Compatible) to RJ45 Gigabit LAN Network Adapter,Compatible with MacBook Pro, iPad Pro/MacBook Air 2018, Surface Book 2,Dell XPS 13/15,Black",CableCreation,1,0,0,919,4.4,814,54,"Monday, February 14",1,814
332,B08P8S7SPC,"MM BRAND USB Type C Charger Cable Fast Charging USB C Cable Compatible for Samsung Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8 All Smartphone Type C (1M, Black)",MM,0,0,0,249,0,0,69,"Monday, February 14",1,"₹249
₹799 Save ₹550 (69%)"
333,B0995F2JNX,"Ultra Fast Type C Charging & Sync Data Cable For vivo Z1x Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , White )",Ultra,0,0,0,299,5.0,1,63,"Sunday, February 13",1,1
334,B0964Y821B,DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR Samsung Galaxy A50 Mobile Phone l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger,DMS,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
335,B089DK9V6C,Hottech 3 ft Long Rugged Dash & Warp Charging Type C Cable for All USB-C Android Mobile Phones (Red) Supports 5V 6A & 5V 4A (20W & 30W),Hottech,0,0,0,299,0,0,0,"Sunday, February 13",0,₹299
336,B013G4EAEI,"CableCreation Mirco USB Short 2.0 A Male to Micro B USB Triple Shielded Wire Fast Charge Cable, 0.5 Feet-Black",CableCreation,0,0,0,399,4.2,"4,871",13,"Monday, February 14",0,"4,871"
337,B07FN9FWBJ,"USB C Cable (3A Fast Charging) (2 Pack/6.6FT), Ainope Durable Denim Cloth Type C Cable Cord,USB-A 2.0 to USB-C Cable Charger Compatible with Samsung Galaxy S9 S8 Note 9 8, LG V20 V30 G5 G6",USB,0,0,0,0,4.5,"4,401",0,,0,"4,401"
338,B09LPZDNQZ,"Gilary 3 in 1 Multi Charging cable for apple Micro and C -Type, (Telescopic Round Cable)",Gilary,0,0,0,389,3.5,261,61,"Monday, February 14",1,261
339,B08B3ZC3B2,"Dyazo USB Type C Charger Cable Fast Charging USB C Cable/Cord Compatible with Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8, G7 G6 G5 V40 V35 V30 V20, Pixel 2 XL b(Pack of 2)",Dyazo,0,0,0,299,3.8,116,40,,0,116
340,B07D7NLM2Y,"AmazonBasics Double Braided Nylon USB Type-C to Type-C 3.1 Gen 1 Cable, 6 Feet (1.8 Meters) - Silver",AmazonBasics,1,0,0,"1,509",4.3,283,37,"Thursday, February 10",1,283
341,B07XY973VB,"WeCool Nylon Braided 3A Type c Charger Cable or c Type Data Cable for Data SYNC Fast Charging for Smartphones (1 Meter, Black)",WeCool,1,0,0,179,3.7,859,82,"Saturday, February 12",0,859
342,B08T5Z2CG3,"Muvit USB-C to Lighting Cable (Fast Charging iPhone USB-C Cable for iPhone 12 Mini, iPhone 12, 12 Pro, 12 Pro Max, MacBook, iPad and More, Apple MFi-Certified) 4 Feet (1.2 Meters) - White",Muvit,0,0,0,399,1.0,1,50,"Sunday, February 13",0,1
343,B07ZBLLP76,"eKing Magnetic Fast Charging & Data USB C to Type C Cable PD & QC 100W 20V 5A Nylon Type C Cord Compatible with MacBook Pro, Nintendo Switch, Samsung Galaxy, Dell XPS Huawei 1.8m Black (Black)",eKing,0,0,0,0,3.8,30,0,,0,30
344,B09DDCL74W,Lightning Cables Electronics Combo of USB Type C Charging Cable and 20W USB-C Power Adapter[CTL1M+ADP20W],Lightning,0,0,0,499,0,0,50,"Thursday, February 17",1,"₹499
₹999 Save ₹500 (50%)"
345,B01MXNYCW9,Energea NyloTough Braided Type C to USB2.0 USB-C to USB-A 1.5 M Tough Cable for Oneplus/Huawei/Nexus/MacBook/Chromebook Pixel/Gionee S6/ Meizu Pro 5/ Xiaomi/Nokia/Tablet and Many More Type C Devices,Energea,0,0,0,599,0,0,39,"Monday, February 14",0,"₹599
₹990 Save ₹391 (39%)"
346,B09811QRT3,"Fast C Type USB Data Sync Cable for Samsung Galaxy Tab S6 Lite,Samsung Galaxy Tab S7 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, XT4-White)",Fast,0,0,0,265,5.0,4,67,"Sunday, February 13",1,4
347,B09DVY63ZC,"Detro Type C cable, Compatible with OnePlus 9/ 9R/ 9 Pro Charging Cable 6.5A Warp Charge USB C to USB C Cable male, Replacement 1m 65W Fast charger Cord",Detro,0,0,0,354,0,0,49,"Tuesday, February 15",0,"₹354
₹693 Save ₹339 (49%)"
348,B08SQ71C7W,"ShopMagics Type-C USB Cable for Xiaomi Mi 10 Lite / Mi10 Lite USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,4.0,1,50,"Sunday, February 13",1,1
349,B09LMC4SHB,Shopdeal Type-C to C Cable for Asus ROG Phone 3 Strix USB Data & Charging Cable PD Charger Cable USB 3.1 Type C Fast Charging Cable 60W 3A Turbo QC 3.0 Charging Cable A - White,Shopdeal,0,0,0,349,3.0,2,56,"Sunday, February 13",1,2
350,B077GR1JNT,"CableCreation USB 3.0 Cable, USB Type A Male to Male Cable, Compatible External Hard Drive, Camera, Handwriting Board, Radiator and More, Space Gray, Aluminum Case, 3.3ft /1.1M",CableCreation,1,0,0,650,4.2,"1,195",28,"Monday, February 14",1,"1,195"
351,B07DDPPXHF,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 10 Feet (3 Meters) - Blue",AmazonBasics,1,0,0,849,4.1,"165,916",39,"Thursday, February 10",1,"165,916"
352,B07DDLX3HC,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 3 Feet (0.9 Meters) - Blue",AmazonBasics,1,0,0,649,4.1,"165,916",41,"Thursday, February 10",1,"165,916"
353,B08R3YH6C9,Amkette Type C to iPhone (8 Pin) PD Fast Charge & Sync Cable - 20W (Black),Amkette,1,0,0,499,4.0,128,38,"Thursday, February 10",1,128
354,B09PKFN9X1,"T3S C to C Data Cable Compatible with OnePlus 9 Pro 8T Fast Charging Cable 6.5A Warp Charge USB C to USB C Cable, 1 mtr Super Fast Charging Cord Compatible with Pro 13/16 Air 4 Note 20 S20 FE 5G",T3S,0,0,0,299,3.7,16,50,"Sunday, February 13",1,T3S
355,B09QHYLB6R,"Sachdeal (pack of 2) Type C Usb Cable For Motorola One Hyper, Meizu 17, Oppo F15s / F 15 s, Huawei P Smart 2020, Vivo V19 / V 19, Vivo V19 Pro/V 19 Pro, Alcatel 3X 2019/3 X 2019 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable A( 2.4 Amp, Black )",Sachdeal,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
356,B09R1TYW5B,"Starkwoood Type C Usb Cable For Xiaomi Redmi Note 9 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,White )",Starkwoood,0,0,0,299,0,0,63,"Sunday, February 13",1,"₹299
₹799 Save ₹500 (63%)"
357,B0964ZNXYW,DMS 20W QUICK Charging l PD Cable l USB C TO USB C CAHRGING CABLE FOR Samsung Galaxy M20 Mobile Phone l C TO C l C2C l Phone C To Phone C Charging Cable l C Type Adapter Cable l PD Cable For PD Charger,DMS,0,0,0,299,0,0,63,"Tuesday, February 15",1,"₹299
₹799 Save ₹500 (63%)"
358,B09MYXJRN6,"URVNS Thunderbolt 3 Cable (USB-C to USB-C), HYNETEK HUSB332 CHIP, 40Gbps Data Transfer/ 100W Charging/ 5K@60Hz Compatible with USB 3.1 Gen 1 and 2, MacBook, Dell, Alienware 17 and Type-C Devices",URVNS,0,0,0,"2,249",0,0,36,"Sunday, February 13",1,"₹2,249
₹3,499 Save ₹1,250 (36%)"
359,B085FWLGQL,Storite 2 Pack 60cm High Speed USB 3.0 Type A Male to Type A Male Cable -Blue,Storite,0,0,0,449,4.0,"1,051",70,"Thursday, February 10",0,"1,051"
360,B088NY4C39,"Playa by Belkin Fast Charging USB to USB-C Cable, USB Type C to USB A 2.0 Male Cable, 6.6 Feet (2 Meter), White",Playa,0,0,0,506,4.1,134,28,"Sunday, February 13",1,134
361,B09R1S3YGB,"Starkwoood Type C Usb Cable For Motorola Moto G10 Power Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,Black )",Starkwoood,0,0,0,299,0,0,63,"Sunday, February 13",1,"₹299
₹799 Save ₹500 (63%)"
362,B08DTPHD7M,"CableCreation USB C to USB C Charger Cable 60W, 3ft Type C 3A Fast Charging Cable, Compatible with MacBook Pro 13”, iPad Pro 2020/2018, Galaxy S20/S10/S9/S9+, Pixel 3 XL, 1M/ Black",CableCreation,1,0,0,559,4.5,47,63,"Monday, February 14",1,47
363,B08RP2L2NL,"King Shine Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",King,1,0,0,349,3.6,346,73,"Monday, February 14",1,346
364,B099RVSPKM,"Ultra Fast Type C Charging & Sync Data Cable For Xiaomi Mi k20 pro premium Original High Quality USB Type C to USB A Male Cable | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Heavy Duty High Speed Cable ( 3.1 Amp, 1 Meter , Black )",Ultra,0,0,0,299,0,0,63,"Sunday, February 13",1,"₹299
₹799 Save ₹500 (63%)"
365,B09QT8SKWB,"icall Multi Retractable 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",icall,0,0,0,299,0,0,57,"Sunday, February 13",1,"₹299
₹699 Save ₹400 (57%)"
366,B07MK8BSH3,Spigen Essential C21CH 4K | 60Hz USB-C to HDMI Cable (2m) - Black,Spigen,0,0,0,"1,499",4.3,203,12,"Saturday, February 12",1,203
367,B08SW3LB9C,"Goldnetic USB C to 8 Pin Cable,Type-C to L [Certified], Power Delivery Fast Charging & Data Sync Compatible for iOS Phone 12/12 Pro/12 Mini/SE/11/11 Pro/XR/XS Max/XS/X/8, for Use with Type-C Chargers",Goldnetic,0,0,0,549,5.0,1,63,"Sunday, February 13",1,1
368,B08GZKDLJ4,"BLENDIA 5V USB-C USB 3.1 Type C Female to USB 3.0 Male Adapter Connector Converter USB 3.1 Type C Adapter 0m USB Type C Cable(Compatiable with Mobile,Blue,one Cable)",BLENDIA,0,0,0,149,3.4,40,63,"Monday, February 14",0,40
369,B07N84JZ58,"Coconut C05 USB Type C Cable 90 Degree Right Angle - Fast Charging, Reversible Connector, USB Gaming Cable, Compatible with All Type c Devices (1 Meter/3.3 feet - Black & Red Color) 1 Year Warranty",Coconut,0,0,0,249,3.7,19,45,"Monday, February 14",0,19
370,B09MWJHHWD,"ERD UC-31 4mm High Speed USB Type-C Data Cable,1Meter (3 Amp)",ERD,0,0,0,138,0,0,29,"Tuesday, February 15",0,"₹138
₹195 Save ₹57 (29%)"
371,B0914V4DP1,USB-C to Lightning Cable For Apple iPhone SE (2ndGeneration),USB-C,0,0,0,699,2.0,2,65,"Tuesday, February 15",0,2
372,B0854519ZJ,"NUUAH Metal Braided Made in India Fast Charging USB Type C Cable for Samsung Galaxy S10e S10 S9 S8 Plus S10+, Note 10 Note 9 Note 8,S20,M31s,M40, Realme X3, LG, Pixel 2 XL,3.3 Feet (1 Meter, Silver)",NUUAH,1,0,0,499,3.9,244,50,,0,244
373,B07F9TMWKX,"AmazonBasics Double Nylon Braided Apple Certified Lightning to USB Charge and Sync Extra Tough Cable, 3 Feet (0.9 Meters) - Dark Grey",AmazonBasics,1,0,0,"1,149",4.2,"18,044",40,"Thursday, February 10",1,"18,044"
374,B08QCPPJ4N,JVN™ 8 Pin Lighting to USB Sync Charging Cable Cord for iPhone 6S /6S Plus /6/6 Plus /5 /5s /5c/ 7/7 Plus /8/8 Plus/iPhone X/xs/xr/xs max/iPad/airpods(1 Pack White),JVN™,1,0,0,275,3.6,25,58,"Monday, February 14",1,25
375,B0853F738X,"NUUAH Metal Braided Made in India Micro USB Charging Data Cable for Android Phones and Tablets, 2.4A Fast Charging and 480 Mbps High Speed Data Transmission,3.3 Feet (Silver)",NUUAH,1,0,0,399,3.8,301,50,"Sunday, February 13",0,301
376,B0914V4DP1,USB-C to Lightning Cable For Apple iPhone SE (2ndGeneration),USB-C,0,0,0,699,2.0,2,65,"Tuesday, February 15",0,2
377,B07PWTV3FR,Belkin DuraTek Plus 6' USB-C to USB-A Cable with Strap (Black),Belkin,0,0,0,"1,749",4.4,27,30,"Thursday, February 10",1,27
378,B093XPQJT4,"Fast USB Data Charging Cable For Xiaomi Poco X2 Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH5-White)",Fast,0,0,0,270,4.0,1,66,"Sunday, February 13",1,1
379,B08VGFTPSD,Lasmo Type C Cable Desh Charging USB C Cable 3 3Ft Fast Charging (5V/4A) USB Type C Cable High Speed Data Sync Cord for On Plus 3 3T 5 5T 6,Lasmo,0,0,0,279,0,0,72,"Sunday, February 13",1,"₹279
₹999 Save ₹720 (72%)"
380,B09NPTFNFG,Sachdeal Type-C to USB Type-C Cable For Asus ROG Phone 3 ZS661KS Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Sachdeal,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
381,B07CXV1RJC,Honeywell USB 2.0 to Type C Cable -1.2 Meter-Braided (Black),Honeywell,0,0,0,500,4.0,13,37,"Tuesday, February 15",0,13
382,B08CGTDJGL,"Magic Magnetic Charging Cable,ROCK USB C Portable Self Winding New Technology Magic Rope Type-C Fast Charging Data Transfer Cable for Type-c Andriod（6ft）",Magic,0,0,0,999,2.0,1,33,"Tuesday, February 15",0,1
383,B09PBM2MVR,Shopbug Type-C to USB Type-C Cable For Samsung Galaxy M51 Original Type-C To Type C USB Data & Charging Cable | PD Charger Cable | Dash WRAP Charging Cable | USB 3.1 type C Fast Charging Cable 60W 3A High Speed Rapid Fast Turbo QC 3.0 Charging Cable (3.1 Ampere),Shopbug,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
384,B013G4EAEI,"CableCreation Mirco USB Short 2.0 A Male to Micro B USB Triple Shielded Wire Fast Charge Cable, 0.5 Feet-Black",CableCreation,1,0,0,399,4.2,"4,871",13,"Monday, February 14",0,"4,871"
385,B07924P3C5,Storite USB 3.0 Cable A to Micro B high speed upto 5 Gbps data transfer cable for Portable External Hard Drive - 45cm,Storite,1,0,0,299,4.3,"1,281",70,"Thursday, February 10",0,"1,281"
386,B07N84JZ58,"Coconut C05 USB Type C Cable 90 Degree Right Angle - Fast Charging, Reversible Connector, USB Gaming Cable, Compatible with All Type c Devices (1 Meter/3.3 feet - Black & Red Color) 1 Year Warranty",Coconut,0,0,0,249,3.7,19,45,"Monday, February 14",0,19
387,B091D7KY7H,"GadgetStore 2.4A Type C, Fast Charging Data Cable For Samsung Galaxy M11,M20,M30s,M30,M31,M31s,M40,M41, M51 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type-C Data Sync Cable (White) - 1 Metre ( 3 Months Warranty )",GadgetStore,0,0,0,170,5.0,1,72,"Tuesday, February 15",0,1
388,B08SWKM36Z,"Target 3.1 USB-A Male to USB-C Cable for Type-C Supported Fast Compatible with Mobile, Tab Any Devices with Cable Protector Metal Spring (3.3ft) - Black",Target,0,0,0,123,0,0,38,"Saturday, February 12",0,"₹123
₹199 Save ₹76 (38%)"
389,B08PCXNM76,"Macom 3 in 1 Fast charging Cable | retractable usb Charging Cable, Nylon Braided Retractable USB C Cable 3 in 1 Car Phone Charger Cord with Micro USB/Type C Compatible for iPhone 8/9/XR/Max/X/8/7 Plus/Samsung S10 S9 /Note 9/ Moto G7/LG",Macom,0,0,0,498,3.3,3,60,"Monday, February 14",0,3
390,B0868P5DC1,ALOGIC Super Ultra USB 2.0 USB-C to USB-C Cable - 5A/480Mbps - Space Grey - 30 cm,ALOGIC,0,0,0,"1,290",0,0,0,"Tuesday, February 15",1,"₹1,290"
391,B08WJGBNRG,"Quick usb for Motorola One Fusion Plus USB Cable Original Like USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC, BLACK)",Quick,0,0,0,270,3.3,8,66,"Sunday, February 13",1,8
392,B09MZ9Q9P1,Exxelo Lightweight Magnetic Type C Micro USB-C Charging Cable for All Type C Devices with 1 Year Warranty,Exxelo,0,0,0,499,0,0,50,"Monday, February 14",1,"₹499
₹999 Save ₹500 (50%)"
393,B08SQTV1BH,"ShopMagics Type-C USB Cable for Xiaomi Poco F1 Armoured Edition USB Cable Original Like | Charger Cable | Rapid Quick Dash Fast Charging Cable | Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, TC2, White)",ShopMagics,0,0,0,349,0,0,50,"Sunday, February 13",1,"₹349
₹699 Save ₹350 (50%)"
394,B09M8PFL2F,Portronics Konnect J2 3 in 1 Cable (Type C to Type C + Type C to 8 PIN) with 2 Magnetic Connectors I 1M Length (Black),Portronics,1,0,0,759,5.0,2,42,"Thursday, February 10",1,2
395,B0744DP1KB,"CableCreation Short 1FT USB C to Lightning Cable, [MFi Certified] Durable Braided Type C to iPhone Fast Charging Cable for iPhone 13/12/11/11 Pro/X/XS/8 Plus/iPad/Airpods Pro, Support Power Delivery",CableCreation,1,0,0,"1,033",4.5,105,79,"Monday, February 14",1,105
396,B09QXM769B,P.N.P USB Type-C Cable Fast charging (White) Compatible with all Type-C Cable Connectable Devices,P.N.P,1,0,0,299,0,0,70,"Saturday, February 19",0,"₹299
₹999 Save ₹700 (70%)"
397,B07DDTFTP8,"AmazonBasics Apple Certified Lightning to USB Charge and Sync Cable, 10 Feet (3 Meters) - Grey",AmazonBasics,1,0,0,969,4.1,"165,916",31,"Thursday, February 10",1,"165,916"
398,B09QHWLV5T,"Sachdeal (pack of 2) Type C Usb Cable For Samsung Galaxy A30s Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable A( 2.4 Amp, Black )",Sachdeal,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
399,B07VBPG8YM,INICIO Apple MFi Certified Nylon Braided Type-C to Lightning 1m Cable Supports Fast Charging with USB-C Power Delivery PD Charger for iPhone 13 12 Pro Max Mini 11 Pro Max/XS/X/XR / 8/8 Plus,INICIO,0,0,0,799,4.3,14,50,"Sunday, February 13",1,14
400,B093XS61D2,"Fast Type C Cable For Vivo V17 Pro / V 17 Pro Original Cable Type-C USB Cable | Data Sync Cable | Rapid Quick Dash Fast Charging Cable | Charger Cable | Type C to USB-A Cable By K N DIGITAL (3.1 Amp, 1 Meter/3.2 Feet, KH4-White)",Fast,0,0,0,280,4.0,5,65,"Sunday, February 13",1,5
401,B09MNMRFX2,"Detro Type C cable, Compatible with OnePlus 3/ 3T/5/ 5T Charging Cable 6A Warp/Dash Charge USB C to USB male, Replacement 1m 30W Fast charger Cord",Detro,0,0,0,312,0,0,68,"Friday, February 11",0,"₹312
₹979 Save ₹667 (68%)"
402,B09K3NDPS1,"Shopdeal Ultra Fast Type C Charging & Sync Data Cable For Samsung Galaxy A Quantum Original USB Type C | Sync Cable | Quick Charge Cable Speed Upto 3.1 Amp | High Speed Data Transfer Cable Best Tangle Free Cable ( 3.1 Amp, 1 Meter , RED )",Shopdeal,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
403,B09R1TGB7V,"Starkwoood Type C Usb Cable For Huawei P30 lite Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,RED )",Starkwoood,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹799 Save ₹400 (50%)"
404,B08399CDP3,Knaive USB Type C to Mini DisplayPort Mini DP Cable 4K@60Hz for MacBook Pro MacBook Air More USB C Device 5.9ft/1.8m,Knaive,0,0,0,"1,999",4.4,189,60,"Monday, February 14",1,189
405,B091YS59SR,"USB Type-C Cable for Samsung Galaxy A20s,A21,A21s ,A30 ,A30sA31,A41 ,A42,A50,A50s,A51,A52,A70,A71,A81,A9,A91 USB Cable Original Like Type-C Cable | C-Type Charger Cable | Type C Rapid Quick Dash Fast Charging Cable | Type-C Data Sync Cable | Type C to USB-A Cable (3.1 Amp, 1 Meter/3.2 Feet, Black)",USB,0,0,0,289,5.0,3,71,"Sunday, February 13",1,3
406,B08DTTCGXB,"CableCreation Short USB C Cable, 6 inch USB C to USB Cable 3A Fast Charge, Compatible with MacBook (Pro), Galaxy S20/S10/S9/S9+, Pixel 3 XL, GoPro Hero 8 7, 15cm /0.5ft Black",CableCreation,1,0,0,499,4.5,85,71,"Monday, February 14",1,85
407,B08W56TMGQ,"Multi 3.0A Fast Charger Cord, Multiple Charging Cable 4Ft/1.2m 3-in-1 USB Charge Cord Compatible with Phone/Type C/Micro USB for All Android and iOS Smartphones (Random Colour)",Multi,1,0,0,325,3.8,13,67,"Monday, February 14",1,13
408,B08QZCLGGH,"Zoul Type C to Lightning 20W MFI Certified Fast Charging 2meter/6ft Long Nylon Braided USB C Cable for iPhone 13/13 Pro/Mini iPhone 12, 11 Pro Max Mini (2M, Grey)",Zoul,0,0,0,999,3.9,467,33,"Saturday, February 12",1,467
409,B07FDMF7RR,"Wayona USB Type C Cable, [3Ft, 6Ft,10Ft] Nylon Brained USB C Charger Fast Charging Data Cord (Black, Pack of 3)",Wayona,0,0,0,799,4.4,17,60,"Thursday, February 10",1,17
410,B07J1V1B9Z,"Powerup stay charged® Nylon Unbreakable Braided USB-C to USB-C Sync & Charge Cable (5 Feet & 1.5 M) for USB Type-C Devices OnePlus, Galaxy S8, S8+ S9, Google Pixel, Nexus 6P, Huawei Matebook, MacBook",Powerup,0,0,0,492,0,0,62,"Thursday, February 10",0,"₹492
₹1,290 Save ₹798 (62%)"
411,B089LKG5N5,Noizy Unbreakable Smart USB Type C Cable Stylish Long Cable Compatible with All Type C Smartphones (Blue),Noizy,0,0,0,299,0,0,50,"Tuesday, February 15",0,"₹299
₹599 Save ₹300 (50%)"
412,B08CXBKJR6,"Skyreat 1.14ft / 35cm USB C to USB C Cable Cord,Right Size Angle for DJI Mavic Air 2 Remote Controller & USB Type-C Devices",Skyreat,0,0,0,0,4.4,64,0,,0,64
413,B09R1V25NB,"Starkwoood Type C Usb Cable For Motorola Edge, Motorola One Fusion, Motorola One Fusion Plus, Motorola One Mid, Motorola One Vision Plus, Motorola Razr 2 / Razr2 Original USB Type C Sync Cable Quick Charge Cable Speed Upto 3.1 Amp Strong & Durable High Speed Data Sync Transfer Cable Best Tangle Free Cable ( 2.4 Amp,Black )",Starkwoood,0,0,0,299,0,0,63,"Sunday, February 13",1,"₹299
₹799 Save ₹500 (63%)"
