,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
332,B09NMC3DPD,"Navya Enterprise Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",Navya,0,0,0,"1,199",0,0,40,"Sunday, February 20",1,"₹1,199
₹1,999 Save ₹800 (40%)"
333,B08W9P3Z6B,"Easymart New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",Easymart,0,0,0,"1,999",3.5,11,60,"Saturday, February 19",1,11
334,B08MXY6SN3,"AASTIK Multi-Purpose 12V DC Portable Home, Car Wash Dust Booster Collector Handheld Vacuum Cleaner Tool Kit Machine with Stainless Steel Filter",AASTIK,0,0,0,"1,340",2.9,6,55,"Saturday, February 19",1,6
335,B09RPW2L49,"SAYFI Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose (JK-8), 220-240 V, 50 HZ, 1000 W",SAYFI,0,0,0,"2,095",0,0,48,"Saturday, February 19",1,"₹2,095
₹3,999 Save ₹1,904 (48%)"
336,B09QQ9GNJF,"FnX® Robotic Vacuum Cleaner OB8s + Mop, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control( WiFi Connectivity), Anti-Collision",FnX®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
337,B08YY4ZPNB,"Ecovacs DEEBOT N8 Robotic Vacuum Cleaner,dToF 2-in-1 Vacuum & Mopping, 2300Pa Strong Scution,3200mAH, Multi-Floor Mapping,Carpet Detection",Ecovacs,0,0,0,"32,900",4.4,447,21,"Saturday, February 19",1,447
338,B0847B92LV,"JUST 4U ENTERPRISE Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",JUST,0,0,0,"2,299",3.7,425,54,"Saturday, February 19",1,425
339,B09JK97B5D,"Aepigo Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (JK-8), (220-240 V, 50 HZ, 1000 W)",Aepigo,0,0,0,0,5.0,2,0,,0,2
340,B097NH816V,"ILIFE B5Max Robot Vacuum,Wi-Fi Connected, 2000Pa Strong Suction,Path Pattern, 50ml Water Tank, Large Dustbin & Vacuum Bags, Zigzag Path Cleaning,Self-Charging",ILIFE,0,0,0,"15,900",4.2,186,34,"Tuesday, February 15",1,186
341,B094DFHQFQ,360 Robot Vacuum Cleaner Accessories C50 Mop Cloth,360,0,0,0,349,3.9,3,50,"Tuesday, February 15",0,360
342,B07G1F1J5C,"Kritika Enterprise Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Kritika,0,0,0,"1,679",0,0,58,"Saturday, February 19",0,"₹1,679
₹3,999 Save ₹2,320 (58%)"
343,B09PGBYLWJ,"McTURING LASERON S9, Intelligent Multi Floor LiDAR Navigation, 3000 Pa Strong suction with 2 in 1 Mopping and Vacuum, 350 ml smart water tank+ 600 ml dust tank, Wifi/APP/ Remote/ Voice control(Alexa, Google home)",McTURING,0,0,0,"22,100",4.7,4,47,"Saturday, February 19",1,4
344,B08DWR3G9K,"Taurus Robot Vacuum Cleaner Homeland Gyro- 4in1 Function Vacuum, Scrub, Mop & Sweep 120 Min Runtime, Alexa & Google Assistant Connectivity (Black/Gold)",Taurus,0,0,0,"10,011",3.4,89,75,"Tuesday, February 15",1,89
345,B0957VDV66,"Prestige Cleanhome Typhoon 04 Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"5,373",3.7,16,40,"Saturday, February 19",1,16
346,B07GFQ27PY,"ILIFE V80 Robotic Vacuum Cleaner, Smart 2-in-1 Dry & Wet, Automatic Self-Charging, Anti Stuck Side Brush, Schedule, Cliff Detection with Electronically controlled Water Tank",ILIFE,0,0,0,"19,900",4.3,929,41,"Tuesday, February 15",1,929
347,B0009S85QO,"RoadPro RPSC-807 10"" 12V Super Wet/Dry Vacuum with 1 Gallon Canister",RoadPro,0,0,0,0,3.9,9,0,,0,9
348,B09GLY9YJP,2Pcs Side Brush Replacement Compatible with 360 S5 S7 Sweeper Machine Robot Household Vacuum Cleaner Accessories,2Pcs,0,0,0,999,0,0,50,"Tuesday, February 22",0,2Pcs
349,B07D1N4L8L,NIRVA WITH DEVICE OF WOMEN PICTURE Small Household dust Collector Handheld Vacuum Cleaner(White),NIRVA,0,0,0,"1,699",1.0,1,53,"Friday, February 18",1,1
350,B07BRH2TN7,"Roborock Microfiber Mop Cloth × 2 for Roborock S6, S6 Pure, S6 MaxV, S5 Max, S5, E4, E35 and E2 Robot Vacuum",Roborock,0,0,0,790,4.6,"1,162",47,"Sunday, February 20",1,"1,162"
351,B098P1Z3KQ,Inalsa Wet & Dry Vacuum Cleaner Ultra WD 20L-1400W Multifunctional Vacuum Cleaner (Wet/Dry/Blow)| Hepa Filtering and Powerful Suction (Black/Blue),Inalsa,0,0,0,"5,790",3.6,54,59,"Friday, February 18",1,54
352,B0999SSMM7,Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Full Wet Mop Cloth | Set of 3,Reverbo,0,0,0,999,5.0,5,50,"Saturday, February 19",1,5
353,B09QQ8NJDV,"AUSHA® 1600pa Strong Suction Robotic Vacuum Cleaner + Mop OB8s, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",AUSHA®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
354,B08YNLWLR4,"DHYANEXA 220-240 V, 50 Hz, 1000 W Vaccumm Cleaner for Home Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red)",DHYANEXA,0,0,0,"1,799",1.0,1,28,"Friday, February 18",1,1
355,B01D9QZ1ZK,Eureka Forbes Vogue 1400-Watt Powerful Suction and Blower function Vacuum Cleaner (Red and Silver),Eureka,0,0,0,"8,179",3.6,747,11,"Saturday, February 19",1,747
356,B08NG12PMG,"INSE S6P Cordless Vacuum Cleaner with 2 Batteries, Up to 80min Run-time Rechargeable Stick Vacuum, Lightweight Powerful Suction Handheld Vac , Blue",INSE,0,0,0,"16,990",4.1,772,35,"Saturday, February 19",1,772
357,B07ZYG2TC9,"Eufy by Anker, HomeVac H11 Ultra-Lightweight 1.3lbs 5500Pa Suction Power Ozone Purification USB Charging Pure Cordless Handheld Vacuum Cleaner for Home Cleaning (Blue)",Eufy,0,0,0,"3,849",4.1,11,23,,1,11
358,B0892B81WH,"Inalsa Ultra WD10 Wet & Dry Vacuum Cleaner-1000W with 3in1 Multifunction Wet/Dry/Blowing| 14KPA Suction and Impact Resistant Polymer Tank,(Red/Black)",Inalsa,0,0,0,"4,575",3.9,333,49,"Friday, February 18",1,333
359,B07NZV15ZR,"Mamibot Robot Vacuum Sweeping and Mopping 2in1 Vacuum Cleaner with 2800 Suction Power,370ML Water Tank, 3 Adjustable Suction Self-Charging for Pet Hair,Carpets,Hard Floors",Mamibot,0,0,0,"11,999",3.7,74,68,"Sunday, February 20",1,74
360,B08PBR9CP1,"Inalsa Vacuum Cleaner Wet and Dry Micro WD21-1600W with 3in1 Multifunction Wet/Dry/Blowing|Hepa Filteration & 21KPA Powerful Suction,(Red/Black) & Inalsa Polo 550-Watt Mixer Grinder with 2 Jar",Inalsa,0,0,0,"6,938",0,0,63,,1,"₹6,938
₹19,190 Save ₹12,252 (63%)"
361,B08NTJX3NP,360 S9 (S6 Pro) Robot Vacuum Cleaner Accessories Combo Kit,360,0,0,0,"2,499",3.7,7,50,"Tuesday, February 15",1,360
362,B09H6TBN8C,Aimex Wet and Dry Professional 1500 Watt Vacuum Cleaner with Blower Function (25 Litre),Aimex,0,0,0,"4,999",3.8,85,38,"Monday, February 21",1,85
363,B09GRRS9GL,"CHESHTA Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",CHESHTA,0,0,0,"1,199",0,0,48,"Saturday, February 19",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
364,B093T6G5D5,Viomi Robot Vacuum Cleaning Cloth for Alpha S9 & Alpha S9-UV (Pack of 2),Viomi,0,0,0,599,3.8,7,29,"Saturday, February 19",1,7
365,B08CH3QWHC,"ECOVACS DEEBOT U2 Pro Robotic Vacuum Cleaner and OZMO Mopping,Large Dust Bin & Water Tank with App & Voice Control,4-Stage Cleaning System for Carpets & Hard Floors",ECOVACS,0,0,0,"17,900",3.6,"1,620",71,"Saturday, February 19",1,"1,620"
366,B09881QRYF,"REXILO Enterprise Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",REXILO,0,0,0,"1,749",0,0,44,"Sunday, February 20",0,"₹1,749
₹3,150 Save ₹1,401 (44%)"
367,B09NRRZRG4,Excluzo Smart Home Sweep Vacuum Cleaner Floor Sweeper w/Spray Humidification Black,Excluzo,0,0,0,"4,538",0,0,50,"Saturday, March 5",0,"₹4,538
₹9,075 Save ₹4,537 (50%)"
368,B07S4H8SZ2,Easymart Blowing and Sucking Dual Purpose(JK-8) Home & Car Washer (Red) Dry Hand-held Vacuum Cleaner (Red),Easymart,0,0,0,"1,999",4.0,50,33,"Saturday, February 19",1,50
369,B07GXWS5V3,"Kritika Enterprise Plastic Vacuum Cleaner for Home and Kitchen (Blowing and Sucking, Red)",Kritika,0,0,0,"1,679",3.8,6,58,"Saturday, February 19",0,6
370,B09QQC9RXN,"V88R® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",V88R®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,V88R®
371,B00JGHF9LI,Karcher WD 4 Wet and Dry Vacuum Cleaner (Yellow and Black),Karcher,0,0,0,"9,999",4.0,187,41,"Thursday, February 17",1,187
372,B07PQSZLRY,Haden Bagless Cylinder Vacuum Cleaner (Black),Haden,0,0,0,"4,999",3.6,4,50,"Saturday, February 19",1,4
373,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,0,0,0,"8,490",3.6,50,35,"Saturday, February 19",1,50
374,B07V4HCMTV,"Toriox Blowing and Sucking Dual Purpose Vacuum Cleaner (Standard Size, Red),Vacuum Cleaners for Home,Vacuum Cleaner car,Vacuum Cleaners for Home,car Vacuum Cleaner, Vacuum",Toriox,0,0,0,"1,999",4.0,1,50,"Saturday, February 19",1,1
375,B0774MFTQT,KENT Wizard Cyclonic Vacuum Cleaner 1200-Watt (White),KENT,0,0,0,"4,100",4.0,415,31,"Monday, February 21",0,415
376,B09HHM28MC,Eureka Forbes Wet&Dry Xpert Multipurpose Vacuum Cleaner with High Power Suction&Blower| HEPA Filter|Auto Clean|Intelligent Dustbag Full Indicator|Vario Power|Wide Range of Accessories (Black & Red),Eureka,0,0,0,"15,590",3.5,63,0,"Saturday, February 19",1,63
377,B09NYFR173,Deerma 2-in1 Vacuum Cleaner with Large Capacity Separable Dust Box Low Noise Triple Filter Handheld Vertical Cleaning Tool (Vacuum Cleaner),Deerma,0,0,0,"4,831",0,0,15,"Saturday, February 19",1,"₹4,831
₹5,669 Save ₹838 (15%)"
378,B09J587TJH,,,0,0,0,0,0,0,0,,0,
379,B091YYR6BG,"Unicron Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose, (220-240 V, 50 HZ, 1000 W)",Unicron,0,0,0,"1,999",3.0,1,23,"Friday, February 18",1,1
380,B09GRTX1H4,"Upvas® Mini Wireless Portable Handheld Vacuum Cleaner with USB Rechargeable and LED Light High Power Suction Washable Filter for Car, Keyboard, Pet Hair, Home, Office, Sofa, Drawer",Upvas®,0,0,0,"1,298",1.0,1,57,"Tuesday, February 15",0,1
381,B09B9NW9X7,"Tefal Power XXL Vacuum Cleaner with Silent Performance, Bag XXL Capacity 4.5L, 5 Handy Attachments, TW317101, Blue & Aqua",Tefal,0,0,0,"8,299",4.6,8,25,"Tuesday, February 15",1,8
382,B07P46L7GB,"JM SELLER Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 Hz, 1000w",JM,0,0,0,"1,749",0,0,56,"Saturday, February 19",1,"₹1,749
₹3,999 Save ₹2,250 (56%)"
383,B09PZ7FF5J,"Reverbo Replenishment Kit | Replacement Parts | Accessories Compatible with Mi Robot Vacuum-Mop P | Filters, Bristle Brush, Side Brushes and Cleaning Tool",Reverbo,0,0,0,"1,349",5.0,1,46,"Saturday, February 19",1,1
384,B07KKFBBV4,"Eufy by Anker, BoostIQ RoboVac 35C, Robot Vacuum Cleaner, Wi-Fi, Upgraded, Super-Thin, 1500Pa Strong Suction, Touch-Control Panel, 6ft Boundary Strips (Black)",Eufy,0,0,0,"14,999",4.2,452,46,"Sunday, February 20",1,452
385,B09DHHPQSD,,,0,0,0,0,0,0,0,,0,
386,B07B496LNV,"T TOPLINE New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",T,0,0,0,"1,799",3.8,32,55,"Saturday, February 19",1,32
387,B09QQB2PJX,"V88R® Robotic Vacuum + Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",V88R®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,V88R®
388,B09RKGS3YC,"Flipco Electric Vacuum Air Pump Inflates Mini AC Electric Vacuum Air Pump to Inflate and Deflate Sofa, Bed, Swimming Pool Tubes",Flipco,0,0,0,425,0,0,65,"Saturday, February 19",0,"₹425
₹1,199 Save ₹774 (65%)"
389,B0874TSQPJ,WATERTECH SYSTEMS Swimming Pool Test Kit with Vacuum Head Cleaner 13.5 Aluminium Weighted on Wheels (Blue),WATERTECH,0,0,0,"2,085",3.6,2,64,"Sunday, February 20",0,2
390,B08W8KR771,RGKJAS Cordless Car and Home Vacuum II Wet and Dry Vacuum Powerful Cyclonic Portable USB Vacuum Cleaner with Led Light Pet Hair II Chargeable Battery Vacuum (Pack of 1 Set),RGKJAS,0,0,0,"1,349",1.4,3,55,"Saturday, February 19",1,3
391,B07NCBFNL7,KT Trader Nova NVC 2766 Bag Less 2 in 1 Hand-held Vacuum Cleaner with Blower (Multicolour),KT,0,0,0,"2,750",0,0,31,"Monday, February 21",1,"₹2,750
₹3,990 Save ₹1,240 (31%)"
392,B09G2YMPKB,,,0,0,0,0,0,0,0,,0,
393,B0006U7FC0,BLACK+DECKER VH780 780-Watt Multi-Use Vacuum and Blower (Dark Blue),BLACK+DECKER,0,0,0,"2,995",3.9,"1,429",38,"Tuesday, February 15",1,"1,429"
394,B09SD6FY6C,PAGALY 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Vacuum Cleaner 120W High-Power Handheld Wireless Vacuum Cleaner Home Car Dual-use Portable,PAGALY,0,0,0,870,0,0,49,"Monday, February 14",0,"₹870
₹1,699 Save ₹829 (49%)"
395,B09SCW2JPP,,,0,0,0,0,0,0,0,,0,
396,B08R744QWS,"Belanto Household Vacuum Cleaner for Home, Car,Office Garage Sucking Dual Purpose,Used for Blowing, Sucking, Dust Cleaning, Wet & Dry Cleaning Multipurpose Use & Auto Accessories",Belanto,0,0,0,"1,899",1.0,1,34,"Sunday, February 20",0,1
397,B07RGQQDP9,"Jiya Enterprise Portable and Handheld Wet and Dry Dust Vacuum Cleaner for Home, Office, Car (Multicolour)",Jiya,0,0,0,0,3.9,34,0,,0,34
